loss,accuracy,lr
1.7901687622070312,0.0625,0.001
1.5233879089355469,0.0625,0.001
1.410176396369934,0.0625,0.001
1.3335225582122803,0.875,0.001
1.2822482585906982,0.5625,0.001
1.247776985168457,0.5625,0.001
1.22025728225708,0.5625,0.001
1.194275140762329,0.5625,0.001
1.1691645383834839,0.5625,0.001
1.1398143768310547,0.5625,0.001
1.1145665645599365,0.625,0.001
1.0910911560058594,0.625,0.001
1.0683200359344482,0.5625,0.001
1.0402212142944336,0.6875,0.001
1.0295116901397705,0.625,0.001
0.9865210056304932,0.8125,0.001
0.9608160257339478,0.875,0.001
0.9268555641174316,0.875,0.001
0.8997262716293335,0.875,0.001
0.8691151142120361,0.875,0.001
0.8384329080581665,0.875,0.001
0.8252441883087158,0.875,0.001
0.7953008413314819,0.875,0.001
0.7891675233840942,0.875,0.001
0.7419689893722534,0.875,0.001
0.7277071475982666,0.875,0.001
0.7021162509918213,0.875,0.001
0.7027626037597656,0.875,0.001
0.667327880859375,0.875,0.001
0.656440019607544,0.875,0.001
0.6366282105445862,0.875,0.001
0.600017786026001,0.875,0.001
0.6014703512191772,0.875,0.001
0.5544269680976868,0.875,0.001
0.556178629398346,0.875,0.001
0.5223956108093262,0.875,0.001
0.5116505026817322,0.875,0.001
0.487643837928772,0.875,0.001
0.4731813669204712,0.875,0.001
0.4492361545562744,0.9375,0.001
0.43606042861938477,0.9375,0.001
0.4187919795513153,0.9375,0.001
0.4058990180492401,0.9375,0.001
0.3888271749019623,1.0,0.001
0.37268921732902527,1.0,0.001
0.35807520151138306,1.0,0.001
0.3413308262825012,1.0,0.001
0.33026665449142456,1.0,0.001
0.3135126233100891,1.0,0.001
0.29916879534721375,1.0,0.001
0.2844284772872925,1.0,0.001
0.27385443449020386,1.0,0.001
0.265296071767807,1.0,0.001
0.25562161207199097,1.0,0.001
0.24881598353385925,1.0,0.001
0.23608846962451935,1.0,0.001
0.22818034887313843,1.0,0.001
0.21710903942584991,1.0,0.001
0.2094971239566803,1.0,0.001
0.20310057699680328,1.0,0.001
0.1958421766757965,1.0,0.001
0.18932941555976868,1.0,0.001
0.18230247497558594,1.0,0.001
0.17511843144893646,1.0,0.001
0.16909682750701904,1.0,0.001
0.16194891929626465,1.0,0.001
0.15674181282520294,1.0,0.001
0.1498434841632843,1.0,0.001
0.14466014504432678,1.0,0.001
0.1402304619550705,1.0,0.001
0.13397791981697083,1.0,0.001
0.13031060993671417,1.0,0.001
0.12582632899284363,1.0,0.001
0.12159458547830582,1.0,0.001
0.11921754479408264,1.0,0.001
0.11569898575544357,1.0,0.001
0.1140948012471199,1.0,0.001
0.11048774421215057,1.0,0.001
0.10545054078102112,1.0,0.001
0.10210201144218445,1.0,0.001
0.09770931303501129,1.0,0.001
0.09727492183446884,1.0,0.001
0.0956062525510788,1.0,0.001
0.09138315171003342,1.0,0.001
0.08950333297252655,1.0,0.001
0.08502620458602905,1.0,0.001
0.08511079102754593,1.0,0.001
0.08194626867771149,1.0,0.001
0.07908773422241211,1.0,0.001
0.07727990299463272,1.0,0.001
0.07529059052467346,1.0,0.001
0.07452748715877533,1.0,0.001
0.07151907682418823,1.0,0.001
0.06984098255634308,1.0,0.001
0.06730000674724579,1.0,0.001
0.06699322164058685,1.0,0.001
0.06448584049940109,1.0,0.001
0.06311707943677902,1.0,0.001
0.061139218509197235,1.0,0.001
0.06000077724456787,1.0,0.001
