loss,accuracy,lr
0.9663696885108948,0.6100000143051147,0.001
0.32672592997550964,0.8500000238418579,0.001
0.18785932660102844,0.9300000071525574,0.001
0.18786273896694183,0.9300000071525574,0.001
0.24821892380714417,0.8399999737739563,0.001
0.0681673213839531,0.9900000095367432,0.001
0.06045644357800484,1.0,0.001
0.03319812938570976,1.0,0.001
0.021745003759860992,1.0,0.001
0.012298451736569405,1.0,0.001
0.007619929499924183,1.0,0.001
0.006182772107422352,1.0,0.001
0.004963990766555071,1.0,0.001
0.006076434627175331,1.0,0.001
0.037384454160928726,0.9900000095367432,0.001
0.13141456246376038,0.9399999976158142,0.001
0.045059941709041595,1.0,0.001
0.08364255726337433,0.9800000190734863,0.001
0.027312733232975006,1.0,0.001
0.06242821365594864,0.9900000095367432,0.001
0.027609461918473244,1.0,0.001
0.07800943404436111,0.9900000095367432,0.001
0.05148864910006523,1.0,0.001
0.011920904740691185,1.0,0.00020000001
0.012780125252902508,1.0,0.00020000001
0.01568334549665451,1.0,0.00020000001
0.011982094496488571,1.0,0.00020000001
0.011099845170974731,1.0,0.00020000001
0.030053839087486267,0.9900000095367432,0.00020000001
0.07832565903663635,0.9700000286102295,0.00020000001
0.007865055464208126,1.0,0.00020000001
0.014563861303031445,1.0,0.00020000001
0.012108726426959038,1.0,0.00020000001
0.014546994119882584,1.0,1e-04
0.013754736632108688,1.0,1e-04
0.01288432627916336,1.0,1e-04
0.010947993956506252,1.0,1e-04
0.010631530545651913,1.0,1e-04
0.01281161792576313,1.0,1e-04
0.011506740935146809,1.0,1e-04
0.009008131921291351,1.0,1e-04
0.01011819951236248,1.0,1e-04
0.01003529503941536,1.0,1e-04
0.016457574442029,1.0,1e-04
0.008092854171991348,1.0,1e-04
0.007360292132943869,1.0,1e-04
0.008702858351171017,1.0,1e-04
0.00762963155284524,1.0,1e-04
0.005817260593175888,1.0,1e-04
0.005346683785319328,1.0,1e-04
0.010945827700197697,1.0,1e-04
0.0065831029787659645,1.0,1e-04
0.0057259066961705685,1.0,1e-04
0.003621090902015567,1.0,1e-04
0.005938704125583172,1.0,1e-04
0.005595301277935505,1.0,1e-04
0.004001000430434942,1.0,1e-04
0.004798213951289654,1.0,1e-04
0.004528258461505175,1.0,1e-04
0.004429102409631014,1.0,1e-04
0.002940242877230048,1.0,1e-04
0.011828904040157795,1.0,1e-04
0.004923215135931969,1.0,1e-04
0.003594450419768691,1.0,1e-04
0.003453594632446766,1.0,1e-04
0.0035112914629280567,1.0,1e-04
0.008102255873382092,1.0,1e-04
0.003058519447222352,1.0,1e-04
0.003617073642089963,1.0,1e-04
0.00231877900660038,1.0,1e-04
0.0035961794201284647,1.0,1e-04
0.004589626099914312,1.0,1e-04
0.0034297595266252756,1.0,1e-04
0.003961354028433561,1.0,1e-04
0.0036534785758703947,1.0,1e-04
0.018616460263729095,1.0,1e-04
0.006349919829517603,1.0,1e-04
0.04610662907361984,0.9700000286102295,1e-04
0.0024276275653392076,1.0,1e-04
0.0031157969497144222,1.0,1e-04
0.00330859562382102,1.0,1e-04
0.004640174563974142,1.0,1e-04
0.005431644152849913,1.0,1e-04
0.00690378388389945,1.0,1e-04
0.006714686285704374,1.0,1e-04
0.004908162169158459,1.0,1e-04
0.008628042414784431,1.0,1e-04
0.002586466958746314,1.0,1e-04
0.0043745459988713264,1.0,1e-04
0.013302645646035671,1.0,1e-04
0.012793810106813908,1.0,1e-04
0.0031668301671743393,1.0,1e-04
0.002406605053693056,1.0,1e-04
0.003230787580832839,1.0,1e-04
0.0025411564856767654,1.0,1e-04
0.0032268594950437546,1.0,1e-04
0.0033548655919730663,1.0,1e-04
0.0033415991347283125,1.0,1e-04
0.010022900067269802,1.0,1e-04
0.0017792609287425876,1.0,1e-04
0.004040752537548542,1.0,1e-04
0.0022105220705270767,1.0,1e-04
0.0016087904805317521,1.0,1e-04
0.001507067703641951,1.0,1e-04
0.002838288899511099,1.0,1e-04
0.002823440358042717,1.0,1e-04
0.0025698370300233364,1.0,1e-04
0.0279107466340065,0.9900000095367432,1e-04
0.002866296097636223,1.0,1e-04
0.0021676032338291407,1.0,1e-04
0.003355162451043725,1.0,1e-04
0.004083515610545874,1.0,1e-04
0.012201812118291855,1.0,1e-04
0.0032285600900650024,1.0,1e-04
0.004798246081918478,1.0,1e-04
0.003908174578100443,1.0,1e-04
0.002412820002064109,1.0,1e-04
0.0024379249662160873,1.0,1e-04
0.0018453828524798155,1.0,1e-04
0.0017574973171576858,1.0,1e-04
0.0018843802390620112,1.0,1e-04
0.001762631582096219,1.0,1e-04
0.0013321590377017856,1.0,1e-04
0.00207027280703187,1.0,1e-04
0.003673986764624715,1.0,1e-04
0.0014155462849885225,1.0,1e-04
0.0014587793266400695,1.0,1e-04
0.0028590578585863113,1.0,1e-04
0.01590319164097309,1.0,1e-04
0.00993390567600727,1.0,1e-04
0.0015094098635017872,1.0,1e-04
0.002212188206613064,1.0,1e-04
0.006056917831301689,1.0,1e-04
0.003924241289496422,1.0,1e-04
0.002738351235166192,1.0,1e-04
0.0022545785177499056,1.0,1e-04
0.0038051859010010958,1.0,1e-04
0.00208263099193573,1.0,1e-04
0.0019087835680693388,1.0,1e-04
0.0020102562848478556,1.0,1e-04
0.002056610770523548,1.0,1e-04
0.0014073497150093317,1.0,1e-04
0.02644539065659046,0.9900000095367432,1e-04
0.011331170797348022,1.0,1e-04
0.002520432462915778,1.0,1e-04
0.0019285253947600722,1.0,1e-04
0.004612861201167107,1.0,1e-04
0.0020307512022554874,1.0,1e-04
0.0022542697843164206,1.0,1e-04
0.0024612462148070335,1.0,1e-04
0.0017197388224303722,1.0,1e-04
0.0014194919494912028,1.0,1e-04
0.001114357728511095,1.0,1e-04
