loss,accuracy,lr
1.422150731086731,0.5,0.001
0.9137330651283264,0.5040000081062317,0.001
0.7340010404586792,0.6240000128746033,0.001
0.6496181488037109,0.6759999990463257,0.001
0.5851285457611084,0.6840000152587891,0.001
0.5543745160102844,0.7080000042915344,0.001
0.5307843685150146,0.7120000123977661,0.001
0.49199777841567993,0.7799999713897705,0.001
0.4777831733226776,0.7760000228881836,0.001
0.45347365736961365,0.800000011920929,0.001
0.45503199100494385,0.8119999766349792,0.001
0.43227288126945496,0.8199999928474426,0.001
0.4234153926372528,0.8119999766349792,0.001
0.4083787202835083,0.8119999766349792,0.001
0.3886162340641022,0.8240000009536743,0.001
0.3696957230567932,0.8560000061988831,0.001
0.35576972365379333,0.8600000143051147,0.001
0.33669838309288025,0.871999979019165,0.001
0.3198315501213074,0.8799999952316284,0.001
0.3354128897190094,0.8679999709129333,0.001
0.2942459285259247,0.8960000276565552,0.001
0.2990151047706604,0.8679999709129333,0.001
0.277521550655365,0.8960000276565552,0.001
0.26721134781837463,0.9120000004768372,0.001
0.26224061846733093,0.8999999761581421,0.001
0.24245496094226837,0.9120000004768372,0.001
0.2994347810745239,0.8679999709129333,0.001
0.3648323118686676,0.8519999980926514,0.001
0.3567686975002289,0.828000009059906,0.001
0.33118605613708496,0.8759999871253967,0.001
0.318086177110672,0.8640000224113464,0.001
0.29460832476615906,0.8799999952316284,0.001
0.28518277406692505,0.8880000114440918,0.001
0.27157166600227356,0.8920000195503235,0.001
0.2505055069923401,0.8999999761581421,0.001
0.25666239857673645,0.9079999923706055,0.001
0.22457678616046906,0.9079999923706055,0.00020000001
0.2101937085390091,0.9200000166893005,0.00020000001
0.2015267312526703,0.9279999732971191,0.00020000001
0.2027415931224823,0.9160000085830688,0.00020000001
0.20713593065738678,0.9160000085830688,0.00020000001
0.20453979074954987,0.9079999923706055,0.00020000001
0.1891297549009323,0.9240000247955322,0.00020000001
0.192748561501503,0.9240000247955322,0.00020000001
0.1812145709991455,0.9399999976158142,0.00020000001
0.1759808361530304,0.9440000057220459,0.00020000001
0.17567642033100128,0.9399999976158142,0.00020000001
0.17181433737277985,0.9359999895095825,0.00020000001
0.17567244172096252,0.9480000138282776,0.00020000001
0.1620665043592453,0.9440000057220459,0.00020000001
0.16519416868686676,0.9440000057220459,0.00020000001
0.15388153493404388,0.9440000057220459,0.00020000001
0.1603858768939972,0.9440000057220459,0.00020000001
0.15521763265132904,0.9440000057220459,0.00020000001
0.15062463283538818,0.9520000219345093,0.00020000001
0.14837253093719482,0.9599999785423279,0.00020000001
0.1388620138168335,0.9599999785423279,0.00020000001
0.14104709029197693,0.9559999704360962,0.00020000001
0.1366664320230484,0.9760000109672546,0.00020000001
0.13047082722187042,0.9679999947547913,0.00020000001
0.13545049726963043,0.9679999947547913,0.00020000001
0.1336493194103241,0.9559999704360962,0.00020000001
0.1238367035984993,0.9760000109672546,0.00020000001
0.1270192712545395,0.9800000190734863,0.00020000001
0.12794329226016998,0.972000002861023,0.00020000001
0.13894519209861755,0.9480000138282776,0.00020000001
0.12716709077358246,0.9639999866485596,0.00020000001
0.11663556843996048,0.9679999947547913,0.00020000001
0.11931315064430237,0.9679999947547913,0.00020000001
0.11005295068025589,0.9760000109672546,0.00020000001
0.11336332559585571,0.972000002861023,0.00020000001
0.10904043912887573,0.9639999866485596,0.00020000001
0.10025878250598907,0.9800000190734863,0.00020000001
0.09926683455705643,0.9879999756813049,0.00020000001
0.0963706374168396,0.9800000190734863,0.00020000001
0.0925232395529747,0.9879999756813049,0.00020000001
0.09491275250911713,0.9879999756813049,0.00020000001
0.08823572099208832,0.9919999837875366,0.00020000001
0.08767830580472946,0.9879999756813049,0.00020000001
0.0903603807091713,0.9879999756813049,0.00020000001
0.08744628727436066,0.984000027179718,0.00020000001
0.08541113138198853,0.984000027179718,0.00020000001
0.08522901684045792,0.984000027179718,0.00020000001
0.07855058461427689,0.9919999837875366,0.00020000001
0.07802033424377441,0.9919999837875366,0.00020000001
0.09174375981092453,0.9800000190734863,0.00020000001
0.0713166669011116,0.9959999918937683,0.00020000001
0.07338254898786545,0.9959999918937683,0.00020000001
0.07439430058002472,0.9959999918937683,0.00020000001
0.06993261724710464,0.9959999918937683,0.00020000001
0.07216492295265198,0.9959999918937683,0.00020000001
0.0696549192070961,0.9959999918937683,0.00020000001
0.06744549423456192,0.9959999918937683,0.00020000001
0.06779354065656662,0.9879999756813049,0.00020000001
0.06054731830954552,1.0,0.00020000001
0.06580708175897598,1.0,0.00020000001
0.057343292981386185,1.0,0.00020000001
0.056640055030584335,1.0,0.00020000001
0.05670344829559326,1.0,0.00020000001
0.05332281067967415,1.0,0.00020000001
0.05487188696861267,1.0,0.00020000001
0.054113518446683884,1.0,0.00020000001
0.05102255195379257,1.0,0.00020000001
0.06347721070051193,0.9959999918937683,0.00020000001
0.05312337353825569,1.0,0.00020000001
0.05472372844815254,1.0,0.00020000001
0.0502701960504055,0.9959999918937683,0.00020000001
0.046870652586221695,1.0,0.00020000001
0.046201035380363464,1.0,0.00020000001
