loss,accuracy,lr
1.5743387937545776,0.2666666805744171,0.001
1.2087920904159546,0.3499999940395355,0.001
0.9313304424285889,0.699999988079071,0.001
0.6961914896965027,0.800000011920929,0.001
0.5295385122299194,0.8333333134651184,0.001
0.4448724091053009,0.8833333253860474,0.001
0.41110795736312866,0.8666666746139526,0.001
0.36807218194007874,0.8833333253860474,0.001
0.31381353735923767,0.9666666388511658,0.001
0.2545848488807678,0.949999988079071,0.001
0.25537508726119995,0.949999988079071,0.001
0.18953879177570343,0.9666666388511658,0.001
0.1616041660308838,0.9833333492279053,0.001
0.2875589430332184,0.8833333253860474,0.001
0.15218809247016907,0.9833333492279053,0.001
0.1307457983493805,1.0,0.001
0.12168958783149719,1.0,0.001
0.10689418762922287,1.0,0.001
0.10135439038276672,1.0,0.001
0.0667797178030014,1.0,0.001
0.0801263153553009,1.0,0.001
0.04137639328837395,1.0,0.001
0.03930654749274254,1.0,0.001
0.03872827813029289,1.0,0.001
0.027402738109230995,1.0,0.001
0.037994902580976486,1.0,0.001
0.029527561739087105,1.0,0.001
0.02693292312324047,1.0,0.001
0.02542259730398655,1.0,0.001
0.02459367923438549,1.0,0.001
0.016375314444303513,1.0,0.001
0.016493236646056175,1.0,0.001
0.013710346072912216,1.0,0.001
0.010817080736160278,1.0,0.001
0.015530991367995739,1.0,0.001
0.008971776813268661,1.0,0.001
0.00869249738752842,1.0,0.001
0.009267522022128105,1.0,0.001
0.011646517552435398,1.0,0.001
0.030035097151994705,1.0,0.001
0.007020541932433844,1.0,0.001
0.010024463757872581,1.0,0.001
0.00865851528942585,1.0,0.001
0.008774145506322384,1.0,0.001
0.007085248827934265,1.0,0.001
0.006487428210675716,1.0,0.001
0.011406497098505497,1.0,0.001
0.005848782602697611,1.0,0.001
0.005647407844662666,1.0,0.001
0.010425297543406487,1.0,0.001
0.008526140823960304,1.0,0.001
0.0046087694354355335,1.0,0.001
0.007427051197737455,1.0,0.001
0.004368699621409178,1.0,0.001
0.0033305746037513018,1.0,0.001
0.0045545827597379684,1.0,0.001
0.00443507032468915,1.0,0.001
0.003812200855463743,1.0,0.001
0.006239529233425856,1.0,0.001
0.008294569328427315,1.0,0.001
0.005194523371756077,1.0,0.001
0.003687859047204256,1.0,0.001
0.00288947019726038,1.0,0.001
0.0051115830428898335,1.0,0.001
0.006957217585295439,1.0,0.001
0.002770151710137725,1.0,0.001
0.004412149544805288,1.0,0.001
0.0032772996928542852,1.0,0.001
0.004314192570745945,1.0,0.001
0.0029782294295728207,1.0,0.001
0.0023242172319442034,1.0,0.001
0.004415558185428381,1.0,0.001
0.002222613198682666,1.0,0.001
0.00273288250900805,1.0,0.001
0.0023444676771759987,1.0,0.001
0.003731504548341036,1.0,0.001
0.0032124752178788185,1.0,0.001
0.004502073395997286,1.0,0.001
0.0031923027709126472,1.0,0.001
0.001842839177697897,1.0,0.001
0.0018943826435133815,1.0,0.001
0.0017899384256452322,1.0,0.001
0.003566671861335635,1.0,0.001
0.005043895915150642,1.0,0.001
0.0018990628886967897,1.0,0.001
0.002368668792769313,1.0,0.001
0.005379649810492992,1.0,0.001
0.0015534802805632353,1.0,0.001
0.0013953362358734012,1.0,0.001
0.0015452092047780752,1.0,0.001
0.001807899447157979,1.0,0.001
0.0021547426003962755,1.0,0.001
0.001981914509087801,1.0,0.001
0.0018386008450761437,1.0,0.001
0.0017956607043743134,1.0,0.001
0.0014920554822310805,1.0,0.001
0.0012481199810281396,1.0,0.001
0.0012512600515037775,1.0,0.001
0.0012004954041913152,1.0,0.001
0.0022998820059001446,1.0,0.001
0.002097149146720767,1.0,0.001
0.0020036082714796066,1.0,0.001
0.0026194616220891476,1.0,0.001
0.001275896793231368,1.0,0.001
0.0014028764562681317,1.0,0.001
0.0012463040184229612,1.0,0.001
0.001464317785575986,1.0,0.001
0.0015365389408543706,1.0,0.00020000001
0.0010026954114437103,1.0,0.00020000001
0.002019529929384589,1.0,0.00020000001
0.0027236470486968756,1.0,0.00020000001
0.001430368865840137,1.0,0.00020000001
0.0024816503282636404,1.0,0.00020000001
0.001254341215826571,1.0,0.00020000001
