loss,accuracy,lr
0.6924403309822083,0.699999988079071,0.001
0.37490516901016235,0.8100000023841858,0.001
0.2993552088737488,0.8799999952316284,0.001
0.21053647994995117,0.9200000166893005,0.001
0.20972247421741486,0.9100000262260437,0.001
0.18533849716186523,0.9200000166893005,0.001
0.1374901384115219,0.9700000286102295,0.001
0.11049482971429825,0.949999988079071,0.001
0.10496269911527634,0.9300000071525574,0.001
0.0805291086435318,0.9900000095367432,0.001
0.03931307792663574,1.0,0.001
0.0439329519867897,0.9900000095367432,0.001
0.06430599093437195,0.9800000190734863,0.001
0.032940588891506195,0.9800000190734863,0.001
0.02833431214094162,1.0,0.001
0.031390395015478134,0.9900000095367432,0.001
0.016473330557346344,1.0,0.001
0.01013606321066618,1.0,0.001
0.012294390238821507,1.0,0.001
0.02197912149131298,1.0,0.001
0.004883232526481152,1.0,0.001
0.0046790363267064095,1.0,0.001
0.004974840674549341,1.0,0.001
0.009687441401183605,1.0,0.001
0.0037442189641296864,1.0,0.001
0.0041557843796908855,1.0,0.001
0.007348482497036457,1.0,0.001
0.002151496009901166,1.0,0.001
0.002118517644703388,1.0,0.001
0.0036625151988118887,1.0,0.001
0.002032653661444783,1.0,0.001
0.0017820930806919932,1.0,0.001
0.0014659016160294414,1.0,0.001
0.001292180735617876,1.0,0.001
0.0033624148927628994,1.0,0.001
0.0009635890019126236,1.0,0.001
0.0011914951028302312,1.0,0.001
0.0008024944108910859,1.0,0.001
0.0008907743031159043,1.0,0.001
0.0008196833659894764,1.0,0.001
0.0008701356709934771,1.0,0.001
0.0006969639798626304,1.0,0.001
0.0006947046495042741,1.0,0.001
0.0006595635204575956,1.0,0.001
0.0006637783953920007,1.0,0.001
0.0007388383965007961,1.0,0.001
0.0006729673477821052,1.0,0.001
0.0008446539868600667,1.0,0.001
0.0005377672496251762,1.0,0.001
0.0006257948116399348,1.0,0.001
0.0008560463320463896,1.0,0.001
0.00047108400030992925,1.0,0.001
0.0008177879499271512,1.0,0.001
0.0004602891276590526,1.0,0.001
0.0005991604411974549,1.0,0.001
0.000438461487647146,1.0,0.001
0.0005813965108245611,1.0,0.001
0.0005180333973839879,1.0,0.001
0.00039139724685810506,1.0,0.001
0.0005698292516171932,1.0,0.001
0.000378394644940272,1.0,0.001
0.0003759884857572615,1.0,0.001
0.00038405111990869045,1.0,0.001
0.0003734943165909499,1.0,0.001
0.0003817088436335325,1.0,0.001
0.0003754606586880982,1.0,0.001
0.00034473263076506555,1.0,0.001
0.0004375540011096746,1.0,0.001
0.0003329494211357087,1.0,0.001
0.0003568583633750677,1.0,0.00020000001
0.00034448259975761175,1.0,0.00020000001
0.00034308942849747837,1.0,0.00020000001
0.0005012556212022901,1.0,0.00020000001
0.0003505994100123644,1.0,0.00020000001
0.0003259441291447729,1.0,0.00020000001
0.0003487844078335911,1.0,0.00020000001
0.0003336963418405503,1.0,0.00020000001
0.0003221703227609396,1.0,0.00020000001
0.00031875589047558606,1.0,0.00020000001
0.0006814077496528625,1.0,1e-04
0.0004071556031703949,1.0,1e-04
0.0003796197415795177,1.0,1e-04
0.0004330973606556654,1.0,1e-04
0.0003217452031094581,1.0,1e-04
0.0003275612252764404,1.0,1e-04
0.00045717068132944405,1.0,1e-04
0.0005107417237013578,1.0,1e-04
0.00039502643630839884,1.0,1e-04
0.000341082428349182,1.0,1e-04
0.0003384835144970566,1.0,1e-04
0.0003969951649196446,1.0,1e-04
0.0003448314964771271,1.0,1e-04
0.0003172194119542837,1.0,1e-04
0.0005315128364600241,1.0,1e-04
0.00038219711859710515,1.0,1e-04
0.0004563970724120736,1.0,1e-04
0.0003142300993204117,1.0,1e-04
0.0003276205388829112,1.0,1e-04
0.0008461672114208341,1.0,1e-04
0.00037725985748693347,1.0,1e-04
0.0009230925934389234,1.0,1e-04
0.00035681703593581915,1.0,1e-04
0.0005918199312873185,1.0,1e-04
0.0003292597830295563,1.0,1e-04
0.00032125014695338905,1.0,1e-04
0.00037973636062815785,1.0,1e-04
0.00030392795451916754,1.0,1e-04
0.0003035122063010931,1.0,1e-04
0.0003668021527118981,1.0,1e-04
0.0003000714350491762,1.0,1e-04
0.00045187686919234693,1.0,1e-04
0.000473304302431643,1.0,1e-04
0.0004251357458997518,1.0,1e-04
0.000340093276463449,1.0,1e-04
0.00038290853262878954,1.0,1e-04
0.0007151393801905215,1.0,1e-04
0.00042132436647079885,1.0,1e-04
0.00030759512446820736,1.0,1e-04
0.00030936786788515747,1.0,1e-04
0.0003326164442114532,1.0,1e-04
0.00032327763619832695,1.0,1e-04
0.0003968781093135476,1.0,1e-04
0.00031784491147845984,1.0,1e-04
0.00029618581174872816,1.0,1e-04
0.00030423220596276224,1.0,1e-04
0.0003486181376501918,1.0,1e-04
0.0003502149775158614,1.0,1e-04
0.0006494115223176777,1.0,1e-04
0.00029690039809793234,1.0,1e-04
0.00040119251934811473,1.0,1e-04
0.00030615972355008125,1.0,1e-04
0.0003189137205481529,1.0,1e-04
0.0002914531505666673,1.0,1e-04
0.00053303042659536,1.0,1e-04
0.0003033773391507566,1.0,1e-04
0.0002960115671157837,1.0,1e-04
0.00028830982046201825,1.0,1e-04
0.00028776086401194334,1.0,1e-04
0.00029149616602808237,1.0,1e-04
0.00032009126152843237,1.0,1e-04
0.0002877813531085849,1.0,1e-04
0.000287415023194626,1.0,1e-04
0.0004440301563590765,1.0,1e-04
0.00028417736757546663,1.0,1e-04
0.0011731913546100259,1.0,1e-04
0.00034747939207591116,1.0,1e-04
0.00028173733153380454,1.0,1e-04
0.0003054359112866223,1.0,1e-04
0.0003083539486397058,1.0,1e-04
0.0003014288959093392,1.0,1e-04
0.00032453855965286493,1.0,1e-04
0.00036036502569913864,1.0,1e-04
0.0002855372440535575,1.0,1e-04
0.000286179973045364,1.0,1e-04
0.0003072807448916137,1.0,1e-04
0.0002738988259807229,1.0,1e-04
0.0003501815372146666,1.0,1e-04
0.00030208335374481976,1.0,1e-04
0.0002866386785171926,1.0,1e-04
0.0007919981144368649,1.0,1e-04
0.00030133360996842384,1.0,1e-04
0.0003087899531237781,1.0,1e-04
0.00027453500661067665,1.0,1e-04
0.0006959133315831423,1.0,1e-04
0.00029802281642332673,1.0,1e-04
0.0002849619777407497,1.0,1e-04
0.00027899572160094976,1.0,1e-04
0.00028617249336093664,1.0,1e-04
0.0002996305702254176,1.0,1e-04
0.0002681826881598681,1.0,1e-04
0.000269771262537688,1.0,1e-04
0.0005486332229338586,1.0,1e-04
0.00026431598234921694,1.0,1e-04
0.0002975823008455336,1.0,1e-04
0.00028263547574169934,1.0,1e-04
0.0003231461450923234,1.0,1e-04
0.0005512842326425016,1.0,1e-04
0.0003105027135461569,1.0,1e-04
0.0004023522196803242,1.0,1e-04
0.0003274808113928884,1.0,1e-04
0.00028882097103632987,1.0,1e-04
0.0004289673233870417,1.0,1e-04
0.0002654861309565604,1.0,1e-04
0.0003179069608449936,1.0,1e-04
0.00025379235739819705,1.0,1e-04
0.0007465117960236967,1.0,1e-04
0.0002639331214595586,1.0,1e-04
0.0003324948193039745,1.0,1e-04
0.00026352511486038566,1.0,1e-04
0.0002653977135196328,1.0,1e-04
0.00026744467322714627,1.0,1e-04
0.00028013548580929637,1.0,1e-04
0.00031743221916258335,1.0,1e-04
0.0002564955211710185,1.0,1e-04
0.0002622653264552355,1.0,1e-04
0.00038546041469089687,1.0,1e-04
0.0002559813729021698,1.0,1e-04
0.0002742158540058881,1.0,1e-04
0.00027113090618513525,1.0,1e-04
0.000303857697872445,1.0,1e-04
0.0002620187005959451,1.0,1e-04
0.0003876222763210535,1.0,1e-04
0.0005533678340725601,1.0,1e-04
0.00027170119574293494,1.0,1e-04
0.0002680840261746198,1.0,1e-04
0.0007785299676470459,1.0,1e-04
0.00031144358217716217,1.0,1e-04
0.000475663022371009,1.0,1e-04
0.00038340798346325755,1.0,1e-04
0.0002634681004565209,1.0,1e-04
0.0003190769930370152,1.0,1e-04
0.00024864720762707293,1.0,1e-04
0.00026022765086963773,1.0,1e-04
0.0005046271253377199,1.0,1e-04
0.00026011542649939656,1.0,1e-04
0.00025656886282376945,1.0,1e-04
0.0005900908727198839,1.0,1e-04
0.000272668112302199,1.0,1e-04
0.0002864468260668218,1.0,1e-04
0.00024296024639625102,1.0,1e-04
0.0006471997476182878,1.0,1e-04
0.0002584500180091709,1.0,1e-04
0.0005013288464397192,1.0,1e-04
0.00025159039068967104,1.0,1e-04
0.0003970625111833215,1.0,1e-04
0.00030042845173738897,1.0,1e-04
0.0003374179941602051,1.0,1e-04
0.00036077998811379075,1.0,1e-04
0.0005154609680175781,1.0,1e-04
0.0008247781079262495,1.0,1e-04
0.00030987465288490057,1.0,1e-04
0.00030404041172005236,1.0,1e-04
0.000248362630372867,1.0,1e-04
0.0003782183048315346,1.0,1e-04
0.00023874398902989924,1.0,1e-04
0.00024393651983700693,1.0,1e-04
0.0002826364943757653,1.0,1e-04
0.00039476246456615627,1.0,1e-04
0.00028837722493335605,1.0,1e-04
0.0002453523047734052,1.0,1e-04
0.0003555894654709846,1.0,1e-04
0.00025421284954063594,1.0,1e-04
0.00041037797927856445,1.0,1e-04
0.00023234881518874317,1.0,1e-04
0.00023627709015272558,1.0,1e-04
0.0004007771494798362,1.0,1e-04
0.00029161322163417935,1.0,1e-04
0.00023687815701123327,1.0,1e-04
0.0002270495897391811,1.0,1e-04
0.0002460237592458725,1.0,1e-04
0.0002766084799077362,1.0,1e-04
0.00022641349642071873,1.0,1e-04
0.00023431277077179402,1.0,1e-04
0.0002812800230458379,1.0,1e-04
0.0002493177307769656,1.0,1e-04
0.00031102506909519434,1.0,1e-04
0.0014681016327813268,1.0,1e-04
0.00023700168821960688,1.0,1e-04
0.0005405137198977172,1.0,1e-04
0.00046866931370459497,1.0,1e-04
0.00025912883575074375,1.0,1e-04
0.0002235519204987213,1.0,1e-04
0.0006246975972317159,1.0,1e-04
0.0002320927451364696,1.0,1e-04
0.00035793663118965924,1.0,1e-04
0.00041127094300463796,1.0,1e-04
0.00023567065363749862,1.0,1e-04
0.0003244009567424655,1.0,1e-04
0.00021849964105058461,1.0,1e-04
0.0002639044541865587,1.0,1e-04
0.00023331984994001687,1.0,1e-04
0.00021702254889532924,1.0,1e-04
0.00022480239567812532,1.0,1e-04
0.00023519486421719193,1.0,1e-04
0.0002267871459480375,1.0,1e-04
0.00027196307200938463,1.0,1e-04
0.00021478161215782166,1.0,1e-04
0.0003552875714376569,1.0,1e-04
0.00021638428734149784,1.0,1e-04
0.00028252118499949574,1.0,1e-04
0.000213524661376141,1.0,1e-04
0.0003627600090112537,1.0,1e-04
0.0002551827928982675,1.0,1e-04
0.0006202649674378335,1.0,1e-04
0.0002629230439197272,1.0,1e-04
0.00021000744891352952,1.0,1e-04
0.0006355172372423112,1.0,1e-04
0.000317330559482798,1.0,1e-04
0.00026809083647094667,1.0,1e-04
0.00032360426848754287,1.0,1e-04
0.00021759344963356853,1.0,1e-04
0.00021565375209320337,1.0,1e-04
0.00020320394833106548,1.0,1e-04
0.0002133543457603082,1.0,1e-04
0.00020087193115614355,1.0,1e-04
0.00021685159299522638,1.0,1e-04
0.00030489248456433415,1.0,1e-04
0.00026253171381540596,1.0,1e-04
0.00022008753148838878,1.0,1e-04
0.0002112087095156312,1.0,1e-04
0.00020252232206985354,1.0,1e-04
0.00020388298435136676,1.0,1e-04
0.00032061428646557033,1.0,1e-04
0.00026155600789934397,1.0,1e-04
0.0002133143279934302,1.0,1e-04
0.0003262435202486813,1.0,1e-04
0.00026138583780266345,1.0,1e-04
0.00019930068810936064,1.0,1e-04
0.00021037650003563613,1.0,1e-04
0.00024355555069632828,1.0,1e-04
0.00030230917036533356,1.0,1e-04
0.00024728738935664296,1.0,1e-04
0.00019904151849914342,1.0,1e-04
0.00025747984182089567,1.0,1e-04
0.00019634269119706005,1.0,1e-04
0.00020183857122901827,1.0,1e-04
0.0002319285413250327,1.0,1e-04
0.00031143263913691044,1.0,1e-04
0.00020558021788019687,1.0,1e-04
0.0010781869059428573,1.0,1e-04
0.00020222619059495628,1.0,1e-04
0.0003213077725376934,1.0,1e-04
0.00023603049339726567,1.0,1e-04
0.0002474089269526303,1.0,1e-04
0.00019235527724958956,1.0,1e-04
0.000342081330018118,1.0,1e-04
0.00019843352492898703,1.0,1e-04
0.00019635773787740618,1.0,1e-04
0.00023890605370979756,1.0,1e-04
0.00021426932653412223,1.0,1e-04
0.00019644010171759874,1.0,1e-04
0.00043569941772148013,1.0,1e-04
0.00018864276353269815,1.0,1e-04
0.00019355706172063947,1.0,1e-04
0.0002335165481781587,1.0,1e-04
0.00018483914027456194,1.0,1e-04
0.0002284431247971952,1.0,1e-04
0.0001931358565343544,1.0,1e-04
0.00021170254331082106,1.0,1e-04
0.0001918076304718852,1.0,1e-04
0.0001878929469967261,1.0,1e-04
0.00040710653411224484,1.0,1e-04
0.00027175305876880884,1.0,1e-04
0.00024488047347404063,1.0,1e-04
0.00040851757512427866,1.0,1e-04
0.00033796057687141,1.0,1e-04
0.00019327676272951066,1.0,1e-04
0.00019385053019504994,1.0,1e-04
0.0008068382157944143,1.0,1e-04
0.00039852061308920383,1.0,1e-04
0.0001805797655833885,1.0,1e-04
0.0002796725311782211,1.0,1e-04
0.00022169236035551876,1.0,1e-04
0.0002869762247428298,1.0,1e-04
0.00027167118969373405,1.0,1e-04
0.0001887260004878044,1.0,1e-04
0.0002071720373351127,1.0,1e-04
0.000193115440197289,1.0,1e-04
0.00018038900452665985,1.0,1e-04
0.00017712413682602346,1.0,1e-04
0.00035215041134506464,1.0,1e-04
0.00018834855291061103,1.0,1e-04
0.0001870252308435738,1.0,1e-04
0.00018832198111340404,1.0,1e-04
0.0001757657591952011,1.0,1e-04
0.00022501278726849705,1.0,1e-04
