loss,accuracy,lr
2.07289719581604,0.125,0.001
1.2624980211257935,0.4583333432674408,0.001
0.7326681613922119,0.7083333134651184,0.001
0.4240889847278595,0.9583333134651184,0.001
0.27002644538879395,1.0,0.001
0.18350249528884888,1.0,0.001
0.12246174365282059,1.0,0.001
0.08055127412080765,1.0,0.001
0.054322391748428345,1.0,0.001
0.03836067393422127,1.0,0.001
0.02855677902698517,1.0,0.001
0.022317342460155487,1.0,0.001
0.01809004694223404,1.0,0.001
0.014899823814630508,1.0,0.001
0.012294508516788483,1.0,0.001
0.010185932740569115,1.0,0.001
0.008556187152862549,1.0,0.001
0.007313117850571871,1.0,0.001
0.006356356665492058,1.0,0.001
0.005602088291198015,1.0,0.001
0.00499118072912097,1.0,0.001
0.0044820476323366165,1.0,0.001
0.004046078305691481,1.0,0.001
0.0036655571311712265,1.0,0.001
0.003329801606014371,1.0,0.001
0.003033110173419118,1.0,0.001
0.00277228862978518,1.0,0.001
0.0025443437043577433,1.0,0.001
0.0023457040078938007,1.0,0.001
0.0021729443687945604,1.0,0.001
0.0020223259925842285,1.0,0.001
0.00189079565461725,1.0,0.001
0.0017753256252035499,1.0,0.001
0.0016736214747652411,1.0,0.001
0.0015833909856155515,1.0,0.001
0.0015030935173854232,1.0,0.001
0.0014310317346826196,1.0,0.001
0.001365741714835167,1.0,0.001
0.0013062829384580255,1.0,0.001
0.0012517841532826424,1.0,0.001
0.0012016909895464778,1.0,0.001
0.0011556221870705485,1.0,0.001
0.0011131372302770615,1.0,0.001
0.0010739638237282634,1.0,0.001
0.0010378345614299178,1.0,0.001
0.0010044969385489821,1.0,0.001
0.000973633723333478,1.0,0.001
0.0009450715151615441,1.0,0.001
0.0009185029193758965,1.0,0.001
0.0008937100064940751,1.0,0.001
0.0008705439977347851,1.0,0.001
0.0008487965096719563,1.0,0.001
0.000828264222946018,1.0,0.001
0.0008088976028375328,1.0,0.001
0.0007905478705652058,1.0,0.001
0.000773110834416002,1.0,0.001
0.0007565566338598728,1.0,0.001
0.0007407614612020552,1.0,0.001
0.0007257053512148559,1.0,0.001
0.0007113039609976113,1.0,0.001
