loss,accuracy,lr
0.727317214012146,0.5,0.001
0.5099223852157593,0.8999999761581421,0.001
0.39831802248954773,0.8999999761581421,0.001
0.3308064341545105,0.8999999761581421,0.001
0.28621354699134827,0.8999999761581421,0.001
0.2512344419956207,0.949999988079071,0.001
0.22094455361366272,0.949999988079071,0.001
0.1965167224407196,1.0,0.001
0.1773960292339325,1.0,0.001
0.1606241762638092,1.0,0.001
0.14510022103786469,1.0,0.001
0.13138720393180847,1.0,0.001
0.11906180530786514,1.0,0.001
0.10791097581386566,1.0,0.001
0.09767477214336395,1.0,0.001
0.0884224995970726,1.0,0.001
0.08048137277364731,1.0,0.001
0.07354061305522919,1.0,0.001
0.0672769770026207,1.0,0.001
0.06178600713610649,1.0,0.001
0.056831710040569305,1.0,0.001
0.052248936146497726,1.0,0.001
0.04811391979455948,1.0,0.001
0.044412948191165924,1.0,0.001
0.04108591005206108,1.0,0.001
0.03808864206075668,1.0,0.001
0.03540261834859848,1.0,0.001
0.032912932336330414,1.0,0.001
0.03065321408212185,1.0,0.001
0.028649890795350075,1.0,0.001
0.026816457509994507,1.0,0.001
0.025104423984885216,1.0,0.001
0.023562515154480934,1.0,0.001
0.022149328142404556,1.0,0.001
0.020815741270780563,1.0,0.001
0.019582297652959824,1.0,0.001
0.01846679486334324,1.0,0.001
0.017411813139915466,1.0,0.001
0.01641904003918171,1.0,0.001
0.015504343435168266,1.0,0.001
0.0146352993324399,1.0,0.001
0.013820255175232887,1.0,0.001
0.013072526082396507,1.0,0.001
0.012372097000479698,1.0,0.001
0.011716347187757492,1.0,0.001
0.011114395223557949,1.0,0.001
0.010560540482401848,1.0,0.001
0.010032678954303265,1.0,0.001
0.009542545303702354,1.0,0.001
0.009087663143873215,1.0,0.001
0.008653190918266773,1.0,0.001
0.00824674405157566,1.0,0.001
0.00786567386239767,1.0,0.001
0.007508723996579647,1.0,0.001
0.007173233665525913,1.0,0.001
0.006861648056656122,1.0,0.001
0.0065677473321557045,1.0,0.001
0.006289131939411163,1.0,0.001
0.0060284556820988655,1.0,0.001
0.005786269903182983,1.0,0.001
0.005555801093578339,1.0,0.001
0.0053391046822071075,1.0,0.001
0.005131229758262634,1.0,0.001
0.004933415446430445,1.0,0.001
0.004746546037495136,1.0,0.001
0.00457233190536499,1.0,0.001
0.004405961371958256,1.0,0.001
0.0042488365434110165,1.0,0.001
0.004100007005035877,1.0,0.001
0.003960774280130863,1.0,0.001
0.0038275192491710186,1.0,0.001
0.003699988592416048,1.0,0.001
0.003578146453946829,1.0,0.001
0.0034651472233235836,1.0,0.001
0.003352879313752055,1.0,0.001
0.003249419154599309,1.0,0.001
0.0031519741751253605,1.0,0.001
0.003057345049455762,1.0,0.001
0.002968828659504652,1.0,0.001
0.002878287574276328,1.0,0.001
0.002802713541314006,1.0,0.001
0.0027219627518206835,1.0,0.001
0.0026440476067364216,1.0,0.001
0.0025744913145899773,1.0,0.001
0.0025011859834194183,1.0,0.001
0.002437491435557604,1.0,0.001
0.0023741996847093105,1.0,0.001
0.002311547752469778,1.0,0.001
0.0022557841148227453,1.0,0.001
0.00219669658690691,1.0,0.001
0.002142945071682334,1.0,0.001
0.002091189380735159,1.0,0.001
0.0020401817746460438,1.0,0.001
0.0019930261187255383,1.0,0.001
0.0019446222577244043,1.0,0.001
0.0018999126041308045,1.0,0.001
0.0018578271847218275,1.0,0.001
0.001814958406612277,1.0,0.001
0.001775684766471386,1.0,0.001
0.0017379522323608398,1.0,0.001
0.001700619817711413,1.0,0.001
0.0016649657627567649,1.0,0.001
0.0016303915763273835,1.0,0.001
0.0015973744448274374,1.0,0.001
0.0015653918962925673,1.0,0.001
0.001533704693429172,1.0,0.001
0.001504147076047957,1.0,0.001
0.0014747229870408773,1.0,0.001
0.0014456359203904867,1.0,0.001
0.0014183999737724662,1.0,0.001
0.0013914343435317278,1.0,0.001
0.001365323201753199,1.0,0.001
0.0013410807587206364,1.0,0.001
0.0013165820855647326,1.0,0.001
0.0012927576899528503,1.0,0.001
0.001270155655220151,1.0,0.001
0.0012479069409891963,1.0,0.001
0.0012260560179129243,1.0,0.001
0.0012054970720782876,1.0,0.001
0.0011853433679789305,1.0,0.001
0.0011654046829789877,1.0,0.001
0.001146135269664228,1.0,0.001
0.00112695072311908,1.0,0.001
0.0011083126300945878,1.0,0.001
0.0010900788474828005,1.0,0.001
0.0010720479767769575,1.0,0.001
0.0010544905671849847,1.0,0.001
0.0010373194236308336,1.0,0.001
0.001020536059513688,1.0,0.001
0.0010041386121883988,1.0,0.001
0.000988390063866973,1.0,0.001
0.0009731000172905624,1.0,0.001
0.0009581847116351128,1.0,0.001
0.0009438892593607306,1.0,0.001
0.0009302363032475114,1.0,0.001
0.000916902266908437,1.0,0.001
0.0009038173593580723,1.0,0.001
0.0008911077165976167,1.0,0.001
0.0008784762467257679,1.0,0.001
0.0008663033950142562,1.0,0.001
0.000854301149956882,1.0,0.001
0.0008423693361692131,1.0,0.001
0.0008307652315124869,1.0,0.001
0.0008193168905563653,1.0,0.001
0.0008080595871433616,1.0,0.001
0.0007970453007146716,1.0,0.001
0.000786244694609195,1.0,0.001
0.000775771273765713,1.0,0.001
0.0007656548987142742,1.0,0.001
0.000755985383875668,1.0,0.001
0.0007469528936780989,1.0,0.001
0.0007380274473689497,1.0,0.001
0.0007291077636182308,1.0,0.001
0.0007202648557722569,1.0,0.001
0.0007115529733709991,1.0,0.00020000001
0.0007098439382389188,1.0,0.00020000001
0.0007080991053953767,1.0,0.00020000001
0.0007063960656523705,1.0,0.00020000001
0.0007046692189760506,1.0,0.00020000001
0.0007029424305073917,1.0,0.00020000001
0.0007012455025687814,1.0,0.00020000001
0.0006996080046519637,1.0,0.00020000001
0.0006979645695537329,1.0,0.00020000001
0.0006963388877920806,1.0,0.00020000001
0.0006947548827156425,1.0,0.00020000001
0.0006931649404577911,1.0,1e-04
0.0006923967739567161,1.0,1e-04
0.0006916286656633019,1.0,1e-04
0.000690860440954566,1.0,1e-04
0.0006900803418830037,1.0,1e-04
0.0006893241079524159,1.0,1e-04
0.0006885677576065063,1.0,1e-04
0.0006877935957163572,1.0,1e-04
0.0006870492361485958,1.0,1e-04
0.0006862929440103471,1.0,1e-04
