loss,accuracy,lr
2.328256845474243,0.18717949092388153,0.001
1.9486124515533447,0.39230769872665405,0.001
1.7765192985534668,0.5025641322135925,0.001
1.693016529083252,0.5179487466812134,0.001
1.638208031654358,0.5102564096450806,0.001
1.5395697355270386,0.5948718190193176,0.001
1.4582092761993408,0.6000000238418579,0.001
1.3549925088882446,0.6615384817123413,0.001
1.2975863218307495,0.6794871687889099,0.001
1.2229169607162476,0.7102563977241516,0.001
1.1882061958312988,0.728205144405365,0.001
1.1394869089126587,0.7230769395828247,0.001
1.0275957584381104,0.7871794700622559,0.001
0.9978899955749512,0.7743589878082275,0.001
0.9333571791648865,0.7974358797073364,0.001
0.8943716287612915,0.8179486989974976,0.001
0.8730698823928833,0.807692289352417,0.001
0.8233736753463745,0.8153846263885498,0.001
0.7738990187644958,0.8128204941749573,0.001
0.7427202463150024,0.8358974456787109,0.001
0.7054573893547058,0.8641025424003601,0.001
0.6642993688583374,0.8589743375778198,0.001
0.6437806487083435,0.8871794939041138,0.001
0.6128409504890442,0.8846153616905212,0.001
0.6058302521705627,0.8871794939041138,0.001
0.5911138653755188,0.8871794939041138,0.001
0.5526719093322754,0.8769230842590332,0.001
0.5377902984619141,0.8999999761581421,0.001
0.5022360682487488,0.9025641083717346,0.001
0.46676456928253174,0.9051281809806824,0.001
0.44560492038726807,0.9179487228393555,0.001
0.4516986608505249,0.9025641083717346,0.001
0.41937655210494995,0.9230769276618958,0.001
0.4068547189235687,0.9435897469520569,0.001
0.37842193245887756,0.9358974099159241,0.001
0.38513487577438354,0.9179487228393555,0.001
0.37233680486679077,0.9307692050933838,0.001
0.35533779859542847,0.9358974099159241,0.001
0.3716505467891693,0.9333333373069763,0.001
0.34639403223991394,0.9307692050933838,0.001
0.34869372844696045,0.9179487228393555,0.001
0.345066100358963,0.9358974099159241,0.001
0.2991098463535309,0.9512820243835449,0.001
0.29158511757850647,0.9333333373069763,0.001
0.29165413975715637,0.9615384340286255,0.001
0.2866691052913666,0.9461538195610046,0.001
0.2754448652267456,0.9615384340286255,0.001
0.2621079981327057,0.9666666388511658,0.001
0.26759040355682373,0.9564102292060852,0.001
0.24322140216827393,0.9564102292060852,0.001
0.2233707308769226,0.9692307710647583,0.001
0.19516898691654205,0.9794871807098389,0.001
0.2037016898393631,0.9769230484962463,0.001
0.2466152161359787,0.9410256147384644,0.001
0.24013744294643402,0.9564102292060852,0.001
0.20418663322925568,0.9692307710647583,0.001
0.17670023441314697,0.9743589758872986,0.001
0.1769791841506958,0.971794843673706,0.001
0.254323810338974,0.9410256147384644,0.001
0.21937881410121918,0.9743589758872986,0.001
0.18146778643131256,0.9692307710647583,0.001
0.21299338340759277,0.9538461565971375,0.001
0.16398653388023376,0.9846153855323792,0.001
0.147110715508461,0.9820512533187866,0.001
0.1644037663936615,0.9743589758872986,0.001
0.14097754657268524,0.9820512533187866,0.001
0.12126994132995605,0.9948717951774597,0.001
0.13476251065731049,0.9794871807098389,0.001
0.11788229644298553,0.9923076629638672,0.001
0.09924540668725967,0.9974358677864075,0.001
0.1123904287815094,0.9820512533187866,0.001
0.09998783469200134,0.9948717951774597,0.001
0.1186772957444191,0.9871794581413269,0.001
0.1346748322248459,0.9846153855323792,0.001
0.11729408800601959,0.9923076629638672,0.001
0.10016795247793198,0.9974358677864075,0.001
