loss,accuracy,lr
2.239255666732788,0.3333333432674408,0.001
0.5061212778091431,0.800000011920929,0.001
0.04648139700293541,1.0,0.001
0.015386207960546017,1.0,0.001
0.005826905369758606,1.0,0.001
0.0031497289892286062,1.0,0.001
0.0023516828659921885,1.0,0.001
0.0021840110421180725,1.0,0.001
0.002030817326158285,1.0,0.001
0.0016195717034861445,1.0,0.001
0.0011733293067663908,1.0,0.001
0.0008642053580842912,1.0,0.001
0.0006848524208180606,1.0,0.001
0.0005825242842547596,1.0,0.001
0.0005208678776398301,1.0,0.001
0.00048018290544860065,1.0,0.001
0.0004503637319430709,1.0,0.001
0.0004264863964635879,1.0,0.001
0.0004054275050293654,1.0,0.001
0.00038573352503590286,1.0,0.001
0.0003667094570118934,1.0,0.001
0.0003480251762084663,1.0,0.001
0.0003297317598480731,1.0,0.001
0.0003118404420092702,1.0,0.001
0.0002944976731669158,1.0,0.001
0.0002778259804472327,1.0,0.001
0.00026194792008027434,1.0,0.001
0.0002469307219143957,1.0,0.001
0.0002328497066628188,1.0,0.001
0.00021978018048685044,1.0,0.001
0.0002076744713122025,1.0,0.001
0.00019650481408461928,1.0,0.001
0.00018621569324750453,1.0,0.001
0.00017677946016192436,1.0,0.001
0.00016818031144794077,1.0,0.001
0.00016031113045755774,1.0,0.001
0.00015316414646804333,1.0,0.001
0.00014660043234471232,1.0,0.001
0.000140620133606717,1.0,0.001
0.00013513192243408412,1.0,0.001
0.00013011212286073714,1.0,0.001
0.00012550911924336106,1.0,0.001
0.00012125940702389926,1.0,0.001
0.00011733127757906914,1.0,0.001
0.00011371284927008674,1.0,0.001
0.00011033660848625004,1.0,0.001
0.00010718670091591775,1.0,0.00020000001
0.00010657496750354767,1.0,0.00020000001
0.00010600298264762387,1.0,0.00020000001
0.0001054667227435857,1.0,0.00020000001
0.0001048986887326464,1.0,0.00020000001
0.00010438229946885258,1.0,0.00020000001
0.00010386191570432857,1.0,0.00020000001
0.00010334153921576217,1.0,0.00020000001
0.00010285294411005452,1.0,0.00020000001
0.00010236832167720422,1.0,0.00020000001
0.00010188765736529604,1.0,1e-04
0.00010165726416744292,1.0,1e-04
0.00010140302765648812,1.0,1e-04
