loss,accuracy,lr
1.2577903270721436,0.5144927501678467,0.001
0.6475421786308289,0.6413043737411499,0.001
0.5915851593017578,0.6557971239089966,0.001
0.5557346343994141,0.6594203114509583,0.001
0.5326177477836609,0.75,0.001
0.5142731070518494,0.7644927501678467,0.001
0.5044015645980835,0.7572463750839233,0.001
0.4871025085449219,0.8079710006713867,0.001
0.4416126012802124,0.8152173757553101,0.001
0.43301546573638916,0.8115941882133484,0.001
0.43865564465522766,0.8079710006713867,0.001
0.4567485451698303,0.7681159377098083,0.001
0.3866959512233734,0.8659420013427734,0.001
0.41098639369010925,0.7898550629615784,0.001
0.3790968954563141,0.8478260636329651,0.001
0.36596617102622986,0.8405796885490417,0.001
0.340363085269928,0.8550724387168884,0.001
0.376876562833786,0.8514492511749268,0.001
0.382457435131073,0.804347813129425,0.001
0.40384095907211304,0.782608687877655,0.001
0.36957037448883057,0.8442028760910034,0.001
0.3913623094558716,0.8333333134651184,0.001
0.34916597604751587,0.8659420013427734,0.001
0.3835185170173645,0.8079710006713867,0.001
0.42519205808639526,0.8333333134651184,0.001
0.3774150609970093,0.8405796885490417,0.001
0.4425869286060333,0.8007246255874634,0.001
0.43647894263267517,0.79347825050354,0.00020000001
0.40509289503097534,0.8297101259231567,0.00020000001
0.3577876389026642,0.8731883764266968,0.00020000001
0.35445985198020935,0.8623188138008118,0.00020000001
0.3323514759540558,0.8623188138008118,0.00020000001
0.3097257614135742,0.8659420013427734,0.00020000001
0.29203712940216064,0.8840579986572266,0.00020000001
0.28675219416618347,0.8804348111152649,0.00020000001
0.3082013726234436,0.8804348111152649,0.00020000001
0.2775651812553406,0.9021739363670349,0.00020000001
0.26539146900177,0.8985507488250732,0.00020000001
0.2607904374599457,0.9130434989929199,0.00020000001
0.22723548114299774,0.9239130616188049,0.00020000001
0.23025138676166534,0.9347826242446899,0.00020000001
0.2051880955696106,0.945652186870575,0.00020000001
0.24368144571781158,0.9166666865348816,0.00020000001
0.22053396701812744,0.9275362491607666,0.00020000001
0.21620459854602814,0.9275362491607666,0.00020000001
0.2524150013923645,0.8949275612831116,0.00020000001
0.18807409703731537,0.9275362491607666,0.00020000001
0.19499170780181885,0.9239130616188049,0.00020000001
0.22472402453422546,0.9057971239089966,0.00020000001
0.1808754950761795,0.9420289993286133,0.00020000001
0.15464989840984344,0.95652174949646,0.00020000001
0.14645108580589294,0.945652186870575,0.00020000001
0.14619934558868408,0.945652186870575,0.00020000001
0.19584232568740845,0.9094203114509583,0.00020000001
0.146050825715065,0.945652186870575,0.00020000001
0.14481891691684723,0.9420289993286133,0.00020000001
0.248427152633667,0.8876811861991882,0.00020000001
0.15662352740764618,0.9492753744125366,0.00020000001
0.19313666224479675,0.9202898740768433,0.00020000001
0.17246019840240479,0.9420289993286133,0.00020000001
0.2579454481601715,0.8949275612831116,0.00020000001
0.1786830723285675,0.9311594367027283,0.00020000001
0.23467420041561127,0.8985507488250732,0.00020000001
0.15886743366718292,0.9347826242446899,0.00020000001
0.2741401195526123,0.8949275612831116,0.00020000001
0.17973542213439941,0.9275362491607666,0.00020000001
0.16086383163928986,0.945652186870575,1e-04
0.13560311496257782,0.95652174949646,1e-04
0.13629032671451569,0.945652186870575,1e-04
0.12441712617874146,0.95652174949646,1e-04
0.10829432308673859,0.9601449370384216,1e-04
0.09557946771383286,0.9746376872062683,1e-04
0.08153928071260452,0.9746376872062683,1e-04
0.11120095103979111,0.967391312122345,1e-04
0.08379901200532913,0.9710144996643066,1e-04
0.08048819750547409,0.9746376872062683,1e-04
0.08244357258081436,0.967391312122345,1e-04
0.0833788812160492,0.9710144996643066,1e-04
0.08007191121578217,0.967391312122345,1e-04
0.06314755976200104,0.9818840622901917,1e-04
0.07159022986888885,0.9818840622901917,1e-04
0.06742450594902039,0.9927536249160767,1e-04
0.05790375918149948,0.9855072498321533,1e-04
0.07570360600948334,0.9746376872062683,1e-04
0.05274845287203789,0.97826087474823,1e-04
0.06442099064588547,0.97826087474823,1e-04
0.06858188658952713,0.97826087474823,1e-04
0.050878286361694336,0.9818840622901917,1e-04
0.08245103806257248,0.967391312122345,1e-04
0.06694470345973969,0.9746376872062683,1e-04
0.06768125295639038,0.9746376872062683,1e-04
0.06521578133106232,0.967391312122345,1e-04
0.06875314563512802,0.9637681245803833,1e-04
0.039847563952207565,0.989130437374115,1e-04
0.04882896691560745,0.9818840622901917,1e-04
0.0877593532204628,0.9601449370384216,1e-04
0.0892498716711998,0.9637681245803833,1e-04
0.10649348795413971,0.95652174949646,1e-04
0.07553911954164505,0.9746376872062683,1e-04
0.10925688594579697,0.9528985619544983,1e-04
0.09759721904993057,0.9528985619544983,1e-04
0.14426922798156738,0.9311594367027283,1e-04
0.07743868976831436,0.9637681245803833,1e-04
0.0979471206665039,0.967391312122345,1e-04
0.07106149941682816,0.9818840622901917,1e-04
0.08082565665245056,0.9710144996643066,1e-04
0.07600797712802887,0.9710144996643066,1e-04
