loss,accuracy,lr
0.6858113408088684,0.52173912525177,0.001
0.4124254286289215,0.782608687877655,0.001
0.23260237276554108,1.0,0.001
0.10813727229833603,1.0,0.001
0.04965485632419586,1.0,0.001
0.02890780195593834,1.0,0.001
0.018921922892332077,1.0,0.001
0.012896968983113766,1.0,0.001
0.00933615118265152,1.0,0.001
0.007219168823212385,1.0,0.001
0.005886583123356104,1.0,0.001
0.004880097229033709,1.0,0.001
0.004102441482245922,1.0,0.001
0.0034772586077451706,1.0,0.001
0.002995154820382595,1.0,0.001
0.002617090940475464,1.0,0.001
0.002308346563950181,1.0,0.001
0.002049259375780821,1.0,0.001
0.0018290383741259575,1.0,0.001
0.0016357555286958814,1.0,0.001
0.0014662459725514054,1.0,0.001
0.0013171520549803972,1.0,0.001
0.0011865835404023528,1.0,0.001
0.0010745779145509005,1.0,0.001
0.000977954943664372,1.0,0.001
0.0008939483668655157,1.0,0.001
0.0008221260504797101,1.0,0.001
0.0007609691238030791,1.0,0.001
0.0007087113917805254,1.0,0.001
0.0006636276957578957,1.0,0.001
0.0006246332195587456,1.0,0.001
0.0005906526348553598,1.0,0.001
0.0005607809871435165,1.0,0.001
0.0005341906216926873,1.0,0.001
0.0005103021976538002,1.0,0.001
0.0004887069226242602,1.0,0.001
0.000469161692308262,1.0,0.001
0.00045132494415156543,1.0,0.001
0.00043484996422193944,1.0,0.001
0.0004197161179035902,1.0,0.001
0.0004056850739289075,1.0,0.001
0.0003926275239791721,1.0,0.001
0.0003804917214438319,1.0,0.001
0.00036917926627211273,1.0,0.001
0.00035858136834576726,1.0,0.001
0.00034873446566052735,1.0,0.001
0.00033951413934119046,1.0,0.001
0.0003309049061499536,1.0,0.001
0.00032287571229971945,1.0,0.001
0.00031531258719041944,1.0,0.001
0.00030822589178569615,1.0,0.001
0.00030154839623719454,1.0,0.00020000001
0.0003002791781909764,1.0,0.00020000001
0.0002990255306940526,1.0,0.00020000001
0.0002978132979478687,1.0,0.00020000001
0.00029663211898878217,1.0,0.00020000001
0.0002954872325062752,1.0,0.00020000001
0.0002943578583654016,1.0,0.00020000001
0.0002932389033958316,1.0,0.00020000001
0.00029215094400569797,1.0,0.00020000001
0.00029111484764143825,1.0,0.00020000001
0.0002900580002460629,1.0,0.00020000001
0.0002890218747779727,1.0,1e-04
0.00028851418755948544,1.0,1e-04
0.0002880064712371677,1.0,1e-04
0.0002875091158784926,1.0,1e-04
0.00028700660914182663,1.0,1e-04
0.0002865299757104367,1.0,1e-04
0.0002860274107661098,1.0,1e-04
0.0002855508355423808,1.0,1e-04
0.0002850690216291696,1.0,1e-04
0.00028457684675231576,1.0,1e-04
0.00028410021332092583,1.0,1e-04
0.00028361842851154506,1.0,1e-04
0.00028314179508015513,1.0,1e-04
0.00028265477158129215,1.0,1e-04
0.00028218337683938444,1.0,1e-04
0.00028171707526780665,1.0,1e-04
0.0002812352904584259,1.0,1e-04
0.00028075347654521465,1.0,1e-04
0.0002802923845592886,1.0,1e-04
0.00027980536106042564,1.0,1e-04
0.00027933393721468747,1.0,1e-04
0.00027885730378329754,1.0,1e-04
0.0002783910313155502,1.0,1e-04
0.0002779143978841603,1.0,1e-04
0.00027743258397094905,1.0,1e-04
0.000276971491985023,1.0,1e-04
0.0002764844975899905,1.0,1e-04
0.00027601822512224317,1.0,1e-04
0.0002755260211415589,1.0,1e-04
0.00027505456819199026,1.0,1e-04
0.000274598685791716,1.0,1e-04
0.0002741064818110317,1.0,1e-04
0.00027362466789782047,1.0,1e-04
0.00027314285398460925,1.0,1e-04
0.00027268691337667406,1.0,1e-04
0.00027218955801799893,1.0,1e-04
0.00027171295369043946,1.0,1e-04
0.0002712414716370404,1.0,1e-04
0.0002707596868276596,1.0,1e-04
0.0002702985657379031,1.0,1e-04
0.0002698167518246919,1.0,1e-04
0.0002693245478440076,1.0,1e-04
0.0002688427339307964,1.0,1e-04
0.00026837128098122776,1.0,1e-04
0.0002678842574823648,1.0,1e-04
0.00026741280453279614,1.0,1e-04
0.0002669309906195849,1.0,1e-04
0.0002664439962245524,1.0,1e-04
0.0002659621532075107,1.0,1e-04
0.0002654855197761208,1.0,1e-04
0.00026500370586290956,1.0,1e-04
0.0002645166823640466,1.0,1e-04
0.00026403486845083535,1.0,1e-04
0.00026355302543379366,1.0,1e-04
0.00026306603103876114,1.0,1e-04
0.00026258418802171946,1.0,1e-04
0.00026210755459032953,1.0,1e-04
0.00026162053109146655,1.0,1e-04
0.0002611438976600766,1.0,1e-04
0.00026065687416121364,1.0,1e-04
0.00026016990887001157,1.0,1e-04
0.00025968285626731813,1.0,1e-04
0.0002591958618722856,1.0,1e-04
0.0002587140479590744,1.0,1e-04
0.000258237385423854,1.0,1e-04
0.000257750361924991,1.0,1e-04
0.0002572530065663159,1.0,1e-04
0.00025678155361674726,1.0,1e-04
0.000256289349636063,1.0,1e-04
0.0002557971456553787,1.0,1e-04
0.00025532569270581007,1.0,1e-04
0.0002548231277614832,1.0,1e-04
0.0002543412847444415,1.0,1e-04
0.00025384908076375723,1.0,1e-04
0.00025337759871035814,1.0,1e-04
0.0002528957847971469,1.0,1e-04
0.0002524035517126322,1.0,1e-04
0.00025192173779942095,1.0,1e-04
0.00025143471430055797,1.0,1e-04
0.00025095808086916804,1.0,1e-04
0.0002504865697119385,1.0,1e-04
0.0002499891852494329,1.0,1e-04
0.00024951770319603384,1.0,1e-04
0.0002490203478373587,1.0,1e-04
0.00024853850482031703,1.0,1e-04
0.0002480670518707484,1.0,1e-04
0.0002475852088537067,1.0,1e-04
0.0002471085172146559,1.0,1e-04
0.0002466214937157929,1.0,1e-04
0.00024613449932076037,1.0,1e-04
0.0002456733782310039,1.0,1e-04
0.00024518114514648914,1.0,1e-04
0.0002446993312332779,1.0,1e-04
0.00024423821014352143,1.0,1e-04
0.00024374081112910062,1.0,1e-04
0.00024326932907570153,1.0,1e-04
0.00024278230557683855,1.0,1e-04
0.00024232118448708206,1.0,1e-04
0.00024184450739994645,1.0,1e-04
0.00024137823493219912,1.0,1e-04
0.0002408860163995996,1.0,1e-04
0.00024042489530984312,1.0,1e-04
0.0002399482182227075,1.0,1e-04
0.00023947155568748713,1.0,1e-04
0.00023900007363408804,1.0,1e-04
0.00023854411847423762,1.0,1e-04
