loss,accuracy,lr
0.9925150871276855,0.5194805264472961,0.001
0.9148833751678467,0.6233766078948975,0.001
0.8818856477737427,0.6428571343421936,0.001
0.910762369632721,0.6233766078948975,0.001
0.8656108975410461,0.6233766078948975,0.001
0.9038231372833252,0.6298701167106628,0.001
0.8742156624794006,0.6233766078948975,0.001
0.8545414209365845,0.6233766078948975,0.001
0.8647150993347168,0.6298701167106628,0.001
0.8442137241363525,0.5844155550003052,0.001
0.8309355974197388,0.6363636255264282,0.001
0.8330898284912109,0.6168830990791321,0.001
0.855933666229248,0.6298701167106628,0.001
0.8613632917404175,0.649350643157959,0.001
0.8715620040893555,0.6103895902633667,0.001
0.8350030183792114,0.6103895902633667,0.001
0.8254345655441284,0.6233766078948975,0.001
0.8239058256149292,0.649350643157959,0.001
0.7939668893814087,0.6623376607894897,0.001
0.798842191696167,0.649350643157959,0.001
0.784309446811676,0.6298701167106628,0.001
0.7948218584060669,0.6298701167106628,0.001
0.7391505837440491,0.6688311696052551,0.001
0.8066681623458862,0.6233766078948975,0.001
0.8071451783180237,0.6168830990791321,0.001
0.7810969352722168,0.649350643157959,0.001
0.7805405855178833,0.6363636255264282,0.001
0.7501463294029236,0.6883116960525513,0.001
0.8357137441635132,0.6233766078948975,0.001
0.8116474151611328,0.6558441519737244,0.001
0.770053505897522,0.6428571343421936,0.001
0.7820244431495667,0.6233766078948975,0.001
0.8287454843521118,0.6363636255264282,0.001
0.7857526540756226,0.6688311696052551,0.00020000001
0.7443195581436157,0.6818181872367859,0.00020000001
0.7280448079109192,0.701298713684082,0.00020000001
0.7081106901168823,0.6688311696052551,0.00020000001
0.7028539776802063,0.6818181872367859,0.00020000001
0.6669761538505554,0.6883116960525513,0.00020000001
0.6546688079833984,0.7142857313156128,0.00020000001
0.6424289345741272,0.701298713684082,0.00020000001
0.6479854583740234,0.6948052048683167,0.00020000001
0.5947502255439758,0.7272727489471436,0.00020000001
0.5960792303085327,0.7467532753944397,0.00020000001
0.6117251515388489,0.7207792401313782,0.00020000001
0.580457329750061,0.7207792401313782,0.00020000001
0.5768046379089355,0.7402597665786743,0.00020000001
0.5888369679450989,0.7532467246055603,0.00020000001
0.4995845854282379,0.7922077775001526,0.00020000001
0.4699998199939728,0.8051947951316833,0.00020000001
0.49395498633384705,0.7922077775001526,0.00020000001
0.4838443100452423,0.7727272510528564,0.00020000001
0.5112141966819763,0.7792207598686218,0.00020000001
0.5380376577377319,0.7597402334213257,0.00020000001
0.5101414918899536,0.7792207598686218,0.00020000001
0.5346135497093201,0.7792207598686218,0.00020000001
0.469674289226532,0.7857142686843872,0.00020000001
0.37719619274139404,0.8896104097366333,0.00020000001
0.4528350234031677,0.8051947951316833,0.00020000001
0.3537013828754425,0.8636363744735718,0.00020000001
0.32042062282562256,0.850649356842041,0.00020000001
0.24399499595165253,0.9285714030265808,0.00020000001
0.26002395153045654,0.9090909361839294,0.00020000001
0.23757228255271912,0.9090909361839294,0.00020000001
0.2956738770008087,0.8571428656578064,0.00020000001
0.20446644723415375,0.948051929473877,0.00020000001
0.2670583724975586,0.9090909361839294,0.00020000001
0.2588152289390564,0.8831169009208679,0.00020000001
0.4169580936431885,0.8181818127632141,0.00020000001
0.31410497426986694,0.8376623392105103,0.00020000001
0.23920121788978577,0.9090909361839294,0.00020000001
0.18218526244163513,0.9545454382896423,0.00020000001
0.17703893780708313,0.9350649118423462,0.00020000001
0.14256933331489563,0.9610389471054077,0.00020000001
