loss,accuracy,lr
0.6997227668762207,0.52173912525177,0.001
0.5563933253288269,0.782608687877655,0.001
0.48326629400253296,0.8695651888847351,0.001
0.4685865044593811,0.8260869383811951,0.001
0.4198555648326874,0.8260869383811951,0.001
0.42134997248649597,0.782608687877655,0.001
0.3715594410896301,0.8695651888847351,0.001
0.3338173031806946,0.9130434989929199,0.001
0.31234437227249146,0.9130434989929199,0.001
0.30982738733291626,0.8260869383811951,0.001
0.3385298252105713,0.739130437374115,0.001
0.21923479437828064,1.0,0.001
0.25461649894714355,0.95652174949646,0.001
0.23927460610866547,0.9130434989929199,0.001
0.20305165648460388,0.95652174949646,0.001
0.18097680807113647,1.0,0.001
0.1586931347846985,1.0,0.001
0.18605194985866547,1.0,0.001
0.20391857624053955,0.95652174949646,0.001
0.15850929915905,1.0,0.001
0.10375963151454926,1.0,0.001
0.09027371555566788,1.0,0.001
0.12193502485752106,1.0,0.001
0.09535425901412964,1.0,0.001
0.08415107429027557,1.0,0.001
0.0674060508608818,1.0,0.001
0.06885898113250732,1.0,0.001
0.05524658039212227,1.0,0.001
0.05554601550102234,1.0,0.001
0.07998419553041458,1.0,0.001
0.04957255721092224,1.0,0.001
0.05284778028726578,1.0,0.001
0.055264171212911606,1.0,0.001
0.08712678402662277,1.0,0.001
0.0388510525226593,1.0,0.001
0.04558446258306503,1.0,0.001
0.07419395446777344,1.0,0.001
0.03814062476158142,1.0,0.001
0.05760198459029198,1.0,0.001
0.040383100509643555,1.0,0.001
0.04474148154258728,1.0,0.001
0.04029402881860733,1.0,0.001
0.05305667966604233,1.0,0.001
0.02771146409213543,1.0,0.001
0.02712899260222912,1.0,0.001
0.037136971950531006,1.0,0.001
0.025437911972403526,1.0,0.001
0.02944915182888508,1.0,0.001
0.02809987962245941,1.0,0.001
0.021907106041908264,1.0,0.001
0.020765727385878563,1.0,0.001
0.021960973739624023,1.0,0.001
0.021983452141284943,1.0,0.001
0.02135765179991722,1.0,0.001
0.023780444636940956,1.0,0.001
0.019796380773186684,1.0,0.001
0.029196297749876976,1.0,0.001
0.031597938388586044,1.0,0.001
0.018913382664322853,1.0,0.001
0.0191851444542408,1.0,0.001
0.02505490742623806,1.0,0.001
0.017396345734596252,1.0,0.001
0.016105620190501213,1.0,0.001
0.021410895511507988,1.0,0.001
0.016104070469737053,1.0,0.001
0.014501072466373444,1.0,0.001
0.014262543991208076,1.0,0.001
0.014807602390646935,1.0,0.001
0.018313905224204063,1.0,0.001
0.01428445428609848,1.0,0.001
0.012244957499206066,1.0,0.001
0.09737055003643036,1.0,0.001
0.051815468817949295,1.0,0.001
0.06561347097158432,1.0,0.001
0.019135409966111183,1.0,0.001
0.1588979810476303,0.9130434989929199,0.001
0.029413005337119102,1.0,0.001
0.04518041014671326,1.0,0.001
0.04665951058268547,1.0,0.001
0.03458233177661896,1.0,0.001
0.02902509830892086,1.0,0.001
0.028719712048768997,1.0,0.00020000001
0.039019547402858734,1.0,0.00020000001
0.03142109140753746,1.0,0.00020000001
0.025309760123491287,1.0,0.00020000001
0.023665571585297585,1.0,0.00020000001
0.022003231570124626,1.0,0.00020000001
0.01916659064590931,1.0,0.00020000001
0.02074277587234974,1.0,0.00020000001
0.019360242411494255,1.0,0.00020000001
0.02183176949620247,1.0,0.00020000001
0.04451245814561844,1.0,1e-04
0.02195487916469574,1.0,1e-04
0.01756979338824749,1.0,1e-04
0.017728056758642197,1.0,1e-04
0.01952025480568409,1.0,1e-04
0.018623700365424156,1.0,1e-04
0.018631452694535255,1.0,1e-04
0.017480231821537018,1.0,1e-04
0.037921175360679626,1.0,1e-04
0.01744738593697548,1.0,1e-04
0.017242366448044777,1.0,1e-04
0.12437754124403,1.0,1e-04
0.015084312297403812,1.0,1e-04
0.0215012077242136,1.0,1e-04
0.01552916131913662,1.0,1e-04
0.014838270843029022,1.0,1e-04
0.017664598301053047,1.0,1e-04
0.030112260952591896,1.0,1e-04
0.014457213692367077,1.0,1e-04
0.014508469961583614,1.0,1e-04
