loss,accuracy,lr
0.5108811259269714,0.7654321193695068,0.001
0.35261455178260803,0.8345679044723511,0.001
0.29548871517181396,0.8691357970237732,0.001
0.26254692673683167,0.8913580179214478,0.001
0.25892993807792664,0.8913580179214478,0.001
0.21162882447242737,0.904938280582428,0.001
0.23382528126239777,0.8987654447555542,0.001
0.191035196185112,0.9185185432434082,0.001
0.16759023070335388,0.9333333373069763,0.001
0.1435193419456482,0.9469135999679565,0.001
0.1464175134897232,0.9444444179534912,0.001
0.16874802112579346,0.9308642148971558,0.001
0.1263590306043625,0.9567901492118835,0.001
0.1331218034029007,0.9407407641410828,0.001
0.11674492061138153,0.9617283940315247,0.001
0.11439627408981323,0.9543209671974182,0.001
0.08790653944015503,0.9691358208656311,0.001
0.0633169561624527,0.9827160239219666,0.001
0.049996282905340195,0.9814814925193787,0.001
0.06568204611539841,0.9740740656852722,0.001
0.05661545321345329,0.9814814925193787,0.001
0.08302352577447891,0.9691358208656311,0.001
0.05867376551032066,0.980246901512146,0.001
0.032406069338321686,0.9962962865829468,0.001
0.04475685581564903,0.9814814925193787,0.001
0.07913221418857574,0.9629629850387573,0.001
0.06953300535678864,0.980246901512146,0.001
0.05642879754304886,0.9827160239219666,0.001
0.030185839161276817,0.990123450756073,0.001
0.022508151829242706,0.9962962865829468,0.001
0.010287904180586338,0.9975308775901794,0.001
0.0039326511323452,1.0,0.001
0.002951983828097582,1.0,0.001
0.004415524657815695,0.9987654089927673,0.001
0.0014791572466492653,1.0,0.001
0.0027671174611896276,1.0,0.001
0.0022280525881797075,1.0,0.001
0.0012047714553773403,1.0,0.001
0.0022188627626746893,1.0,0.001
0.0007936999900266528,1.0,0.001
0.0009491691016592085,1.0,0.001
0.0006650553550571203,1.0,0.001
0.0013746891636401415,1.0,0.001
0.0006117422599345446,1.0,0.001
0.0008752402500249445,1.0,0.001
0.001050704624503851,1.0,0.001
0.000957000011112541,1.0,0.001
0.0006995978183113039,1.0,0.001
0.0008172785746864974,1.0,0.001
0.0003943813208024949,1.0,0.001
0.0005491671618074179,1.0,0.001
0.0005517294630408287,1.0,0.001
0.00041689176578074694,1.0,0.001
0.00030657785828225315,1.0,0.001
0.0007829475798644125,1.0,0.001
0.0006110448157414794,1.0,0.001
0.0003832686343230307,1.0,0.001
0.0002859655942302197,1.0,0.001
0.0006656358018517494,1.0,0.001
0.00022058810282032937,1.0,0.001
0.0003165711823385209,1.0,0.001
0.00018346462456975132,1.0,0.001
0.00022374853142537177,1.0,0.001
0.0005744070513173938,1.0,0.001
0.00017642926832195371,1.0,0.001
0.00015772858751006424,1.0,0.001
0.0002235722349723801,1.0,0.001
0.0001875768502941355,1.0,0.001
0.00024139984452631325,1.0,0.001
0.0002531603386159986,1.0,0.001
0.00016260716074611992,1.0,0.001
0.00026204739697277546,1.0,0.001
0.0003663025563582778,1.0,0.00020000001
0.00023367333051282912,1.0,0.00020000001
0.00011277265730313957,1.0,0.00020000001
0.00032782915513962507,1.0,0.00020000001
0.00014141236897557974,1.0,0.00020000001
0.00013964640675112605,1.0,0.00020000001
0.00014435368939302862,1.0,0.00020000001
0.00014185425243340433,1.0,0.00020000001
0.00012583239004015923,1.0,0.00020000001
0.0002693013520911336,1.0,0.00020000001
0.00017930114699993283,1.0,1e-04
0.00016489255358465016,1.0,1e-04
0.00012704897380899638,1.0,1e-04
0.00025932135758921504,1.0,1e-04
0.00020443661196622998,1.0,1e-04
0.00021220579219516367,1.0,1e-04
0.00017777958419173956,1.0,1e-04
0.00011104736040579155,1.0,1e-04
0.00011939637624891475,1.0,1e-04
0.00036890944465994835,1.0,1e-04
0.00022435940627474338,1.0,1e-04
0.00011523598368512467,1.0,1e-04
0.00020097677770536393,1.0,1e-04
0.00010135652701137587,1.0,1e-04
0.00019181113748345524,1.0,1e-04
0.00027633237186819315,1.0,1e-04
0.00012000810966128483,1.0,1e-04
0.00022200090461410582,1.0,1e-04
0.00012238147610332817,1.0,1e-04
0.00020900263916701078,1.0,1e-04
9.824932203628123e-05,1.0,1e-04
0.00026227679336443543,1.0,1e-04
0.00014450545131694525,1.0,1e-04
0.00011854990589199588,1.0,1e-04
0.00034875175333581865,1.0,1e-04
0.00017002553795464337,1.0,1e-04
0.00010926283721346408,1.0,1e-04
0.00014011583698447794,1.0,1e-04
0.00011005130363628268,1.0,1e-04
