loss,accuracy,lr
0.6580965518951416,0.6324324607849121,0.001
0.5915433168411255,0.683783769607544,0.001
0.534908652305603,0.7729730010032654,0.001
0.5264832973480225,0.7675675749778748,0.001
0.49307486414909363,0.8108108043670654,0.001
0.5151225328445435,0.791891872882843,0.001
0.4463580846786499,0.8351351618766785,0.001
0.4427265524864197,0.816216230392456,0.001
0.4685165286064148,0.816216230392456,0.001
0.44413065910339355,0.8513513803482056,0.001
0.386669397354126,0.8513513803482056,0.001
0.4028368592262268,0.837837815284729,0.001
0.4183324873447418,0.8324324488639832,0.001
0.4092700779438019,0.8189189434051514,0.001
0.4309770464897156,0.8081080913543701,0.001
0.39930015802383423,0.8432432413101196,0.001
0.4108601212501526,0.837837815284729,0.001
0.3874583840370178,0.8675675392150879,0.001
0.3878832161426544,0.8459459543228149,0.001
0.3717007339000702,0.862162172794342,0.001
0.37403932213783264,0.862162172794342,0.001
0.3517288565635681,0.8702702522277832,0.001
0.38133347034454346,0.8567567467689514,0.001
0.3671008050441742,0.8324324488639832,0.001
0.3781191110610962,0.8675675392150879,0.001
0.35385096073150635,0.8540540337562561,0.001
0.34192049503326416,0.8594594597816467,0.001
0.33930614590644836,0.8702702522277832,0.001
0.33441972732543945,0.8729729652404785,0.001
0.3355753421783447,0.8702702522277832,0.001
0.3653062582015991,0.8594594597816467,0.001
0.3558163642883301,0.8810811042785645,0.001
0.3576524555683136,0.8675675392150879,0.001
0.3506583869457245,0.8675675392150879,0.001
0.36265137791633606,0.8729729652404785,0.001
0.32784974575042725,0.8783783912658691,0.001
0.34781643748283386,0.8513513803482056,0.001
0.3042569160461426,0.8864864706993103,0.001
0.3225729763507843,0.8864864706993103,0.001
0.3225520849227905,0.8648648858070374,0.001
0.285040944814682,0.8945946097373962,0.001
0.26156023144721985,0.908108115196228,0.001
0.3494029641151428,0.8702702522277832,0.001
0.3419724702835083,0.8702702522277832,0.001
0.30991724133491516,0.8945946097373962,0.001
0.2955119013786316,0.8891891837120056,0.001
0.268228143453598,0.8972973227500916,0.001
0.29587483406066895,0.8891891837120056,0.001
0.2790517508983612,0.9027026891708374,0.001
0.2735929489135742,0.8972973227500916,0.001
0.3181183636188507,0.8864864706993103,0.001
0.27238649129867554,0.8918918967247009,0.001
0.23560871183872223,0.9162161946296692,0.00020000001
0.22594225406646729,0.9189189076423645,0.00020000001
0.22939687967300415,0.9027026891708374,0.00020000001
0.21350252628326416,0.9351351261138916,0.00020000001
0.21821101009845734,0.9135135412216187,0.00020000001
0.22952894866466522,0.9162161946296692,0.00020000001
0.19372108578681946,0.9378378391265869,0.00020000001
0.19610890746116638,0.9351351261138916,0.00020000001
0.18519072234630585,0.9378378391265869,0.00020000001
0.19003541767597198,0.9432432651519775,0.00020000001
0.16872583329677582,0.9378378391265869,0.00020000001
0.1722801774740219,0.9459459185600281,0.00020000001
0.1896856427192688,0.9486486315727234,0.00020000001
0.1797386109828949,0.9405405521392822,0.00020000001
0.16292300820350647,0.9351351261138916,0.00020000001
0.16392897069454193,0.954054057598114,0.00020000001
0.16272416710853577,0.9432432651519775,0.00020000001
0.17724260687828064,0.9432432651519775,0.00020000001
0.1539345532655716,0.9567567706108093,0.00020000001
0.15804894268512726,0.9486486315727234,0.00020000001
0.15079741179943085,0.9486486315727234,0.00020000001
0.1429549604654312,0.9621621370315552,0.00020000001
0.12878663837909698,0.9621621370315552,0.00020000001
0.17781715095043182,0.9513513445854187,0.00020000001
0.1423911452293396,0.954054057598114,0.00020000001
0.13166968524456024,0.9594594836235046,0.00020000001
0.14420589804649353,0.954054057598114,0.00020000001
0.13896538317203522,0.9567567706108093,0.00020000001
0.14070528745651245,0.9594594836235046,0.00020000001
0.12272187322378159,0.9675675630569458,0.00020000001
0.12188592553138733,0.9648648500442505,0.00020000001
0.12550900876522064,0.9621621370315552,0.00020000001
0.12673319876194,0.9675675630569458,0.00020000001
0.1374589502811432,0.9675675630569458,0.00020000001
0.13967424631118774,0.954054057598114,0.00020000001
0.11697014421224594,0.9621621370315552,0.00020000001
0.12608428299427032,0.9675675630569458,0.00020000001
0.14722788333892822,0.954054057598114,0.00020000001
0.1231701448559761,0.9648648500442505,0.00020000001
0.1285599172115326,0.9648648500442505,0.00020000001
0.11547242105007172,0.9783783555030823,0.00020000001
0.11150901019573212,0.9783783555030823,0.00020000001
0.09985501319169998,0.9756757020950317,0.00020000001
0.11178670078516006,0.9621621370315552,0.00020000001
0.11125319451093674,0.9702702760696411,0.00020000001
0.10738185048103333,0.9621621370315552,0.00020000001
0.12941159307956696,0.9621621370315552,0.00020000001
0.11028730869293213,0.9675675630569458,0.00020000001
0.0943087786436081,0.9729729890823364,0.00020000001
0.09353260695934296,0.9729729890823364,0.00020000001
0.12064791470766068,0.9729729890823364,0.00020000001
0.13575735688209534,0.9567567706108093,0.00020000001
0.1236763447523117,0.9621621370315552,0.00020000001
0.12602224946022034,0.9621621370315552,0.00020000001
0.12588529288768768,0.9594594836235046,0.00020000001
0.12375783175230026,0.9675675630569458,0.00020000001
