loss,accuracy,lr
0.63649982213974,0.7419999837875366,0.001
0.4257558584213257,0.8399999737739563,0.001
0.38787180185317993,0.8420000076293945,0.001
0.36186879873275757,0.8460000157356262,0.001
0.34257015585899353,0.8429999947547913,0.001
0.320848673582077,0.8529999852180481,0.001
0.2936873435974121,0.878000020980835,0.001
0.25993824005126953,0.8939999938011169,0.001
0.2500172555446625,0.9129999876022339,0.001
0.2267916053533554,0.9190000295639038,0.001
0.19847765564918518,0.9430000185966492,0.001
0.17898529767990112,0.9570000171661377,0.001
0.17879678308963776,0.9509999752044678,0.001
0.16896051168441772,0.9559999704360962,0.001
0.15769897401332855,0.9660000205039978,0.001
0.1412549763917923,0.972000002861023,0.001
0.11758032441139221,0.9729999899864197,0.001
0.12050256133079529,0.9679999947547913,0.001
0.1245899498462677,0.9700000286102295,0.001
0.12092146277427673,0.9739999771118164,0.001
0.12506291270256042,0.9750000238418579,0.001
0.11458785831928253,0.9750000238418579,0.001
0.10150300711393356,0.9729999899864197,0.001
0.09639371186494827,0.9789999723434448,0.001
0.10159356892108917,0.9739999771118164,0.001
0.11108259856700897,0.9710000157356262,0.001
0.11471936851739883,0.972000002861023,0.001
0.09968629479408264,0.972000002861023,0.001
0.08512204140424728,0.9739999771118164,0.001
0.10711587220430374,0.9670000076293945,0.001
0.08819282799959183,0.9769999980926514,0.001
0.07977958768606186,0.9750000238418579,0.001
0.07967282831668854,0.9769999980926514,0.001
0.09032327681779861,0.9810000061988831,0.001
0.07697369158267975,0.9769999980926514,0.001
0.0702226459980011,0.9769999980926514,0.001
0.06670629233121872,0.9810000061988831,0.001
0.06483644247055054,0.9760000109672546,0.001
0.07014679908752441,0.9789999723434448,0.001
0.06682663410902023,0.9850000143051147,0.001
0.07375428080558777,0.9750000238418579,0.001
0.06810057163238525,0.9800000190734863,0.001
0.06336687505245209,0.9819999933242798,0.001
0.07462647557258606,0.9750000238418579,0.001
0.05888256058096886,0.9800000190734863,0.001
0.054308414459228516,0.9810000061988831,0.001
