loss,accuracy,lr
1.927748441696167,0.35170602798461914,0.001
1.23553466796875,0.5931758284568787,0.001
0.9796671271324158,0.6482939720153809,0.001
0.8279188275337219,0.682414710521698,0.001
0.7233018279075623,0.7244094610214233,0.001
0.6504828333854675,0.7532808184623718,0.001
0.5718849897384644,0.8162729740142822,0.001
0.5000989437103271,0.8320209980010986,0.001
0.446077436208725,0.847769021987915,0.001
0.40435725450515747,0.8713910579681396,0.001
0.35715746879577637,0.8792650699615479,0.001
0.3753046989440918,0.8713910579681396,0.001
0.30712437629699707,0.9055117964744568,0.001
0.31223738193511963,0.9002624750137329,0.001
0.277836412191391,0.8976377844810486,0.001
0.235356405377388,0.9317585229873657,0.001
0.19132202863693237,0.9422572255134583,0.001
0.17199373245239258,0.9501312375068665,0.001
0.15765154361724854,0.9580052495002747,0.001
0.15297895669937134,0.9448819160461426,0.001
0.12313991039991379,0.9658792614936829,0.001
0.12171399593353271,0.9580052495002747,0.001
0.11676343530416489,0.9632545709609985,0.001
0.14805901050567627,0.9527559280395508,0.001
0.16146740317344666,0.9501312375068665,0.001
0.13967302441596985,0.9580052495002747,0.001
0.1320669949054718,0.9501312375068665,0.001
0.18873588740825653,0.9396325349807739,0.001
0.12932270765304565,0.9580052495002747,0.001
0.12731046974658966,0.960629940032959,0.001
0.10115139186382294,0.9737532734870911,0.001
0.1042175367474556,0.9711285829544067,0.001
0.08339061588048935,0.9737532734870911,0.001
0.08646875619888306,0.9658792614936829,0.001
0.08291013538837433,0.9763779640197754,0.001
0.09666992723941803,0.9658792614936829,0.001
0.06979448348283768,0.9763779640197754,0.001
0.06080378219485283,0.9842519760131836,0.001
0.06564600020647049,0.9790025949478149,0.001
0.05429475009441376,0.9816272854804993,0.001
0.05633709579706192,0.9816272854804993,0.001
0.06473831832408905,0.9816272854804993,0.001
0.054732795804739,0.9816272854804993,0.001
0.043134305626153946,0.9895012974739075,0.001
0.047580428421497345,0.9816272854804993,0.001
0.05549226701259613,0.9816272854804993,0.001
0.061677493155002594,0.9816272854804993,0.001
0.04483848065137863,0.9868766665458679,0.001
0.055238477885723114,0.9790025949478149,0.001
0.05074254050850868,0.9895012974739075,0.001
0.041878167539834976,0.9921259880065918,0.001
0.05550450459122658,0.9816272854804993,0.001
0.05760578438639641,0.9816272854804993,0.001
0.03122074343264103,0.9921259880065918,0.001
0.039437808096408844,0.9921259880065918,0.001
0.024744223803281784,0.9973753094673157,0.001
0.03145177289843559,0.9895012974739075,0.001
0.023059533908963203,0.9947506785392761,0.001
0.027051089331507683,0.9947506785392761,0.001
0.03524545207619667,0.9921259880065918,0.001
0.026821892708539963,0.9947506785392761,0.001
0.02363319881260395,0.9921259880065918,0.001
0.024377737194299698,0.9921259880065918,0.001
0.04445429891347885,0.9868766665458679,0.001
0.052103057503700256,0.9895012974739075,0.001
0.10966768115758896,0.9632545709609985,0.001
0.14525489509105682,0.9448819160461426,0.001
0.10437870770692825,0.9737532734870911,0.001
0.08400339633226395,0.9737532734870911,0.00020000001
0.05347079038619995,0.9842519760131836,0.00020000001
0.03628676384687424,0.9947506785392761,0.00020000001
0.028477853164076805,0.9947506785392761,0.00020000001
0.03384731709957123,0.9895012974739075,0.00020000001
0.024559952318668365,0.9947506785392761,0.00020000001
0.02111639268696308,0.9973753094673157,0.00020000001
0.018281804397702217,0.9973753094673157,0.00020000001
0.01668846234679222,0.9973753094673157,0.00020000001
0.022009065374732018,0.9973753094673157,0.00020000001
0.014152406714856625,1.0,0.00020000001
0.012842011637985706,1.0,0.00020000001
0.011778012849390507,1.0,0.00020000001
0.0117186876013875,0.9973753094673157,0.00020000001
0.009730330668389797,1.0,0.00020000001
0.010148247703909874,1.0,0.00020000001
