loss,accuracy,lr
2.4958455562591553,0.17499999701976776,0.001
1.993424415588379,0.48500001430511475,0.001
1.7286077737808228,0.6299999952316284,0.001
1.5274171829223633,0.6800000071525574,0.001
1.365531325340271,0.7049999833106995,0.001
1.218185544013977,0.7450000047683716,0.001
1.1047306060791016,0.8100000023841858,0.001
0.9776159524917603,0.8949999809265137,0.001
0.8857626914978027,0.8999999761581421,0.001
0.7777249813079834,0.949999988079071,0.001
0.6808646321296692,0.9599999785423279,0.001
0.6334233283996582,0.9599999785423279,0.001
0.5431677103042603,0.9800000190734863,0.001
0.5063746571540833,0.9850000143051147,0.001
0.43043065071105957,0.9900000095367432,0.001
0.4159461259841919,0.9850000143051147,0.001
0.3697681427001953,0.9800000190734863,0.001
0.3070988953113556,0.9950000047683716,0.001
0.27122724056243896,0.9900000095367432,0.001
0.24355079233646393,0.9950000047683716,0.001
0.2250949889421463,1.0,0.001
0.2212434709072113,0.9950000047683716,0.001
0.199495330452919,0.9950000047683716,0.001
0.18453767895698547,1.0,0.001
0.17399977147579193,1.0,0.001
0.14648963510990143,1.0,0.001
0.12624293565750122,1.0,0.001
0.11260482668876648,1.0,0.001
0.10682123154401779,1.0,0.001
0.1000957190990448,1.0,0.001
0.10481763631105423,1.0,0.001
0.11302432417869568,1.0,0.001
0.0911540538072586,1.0,0.001
0.09643850475549698,1.0,0.001
0.08313454687595367,1.0,0.001
0.08889012038707733,1.0,0.001
0.06835676729679108,1.0,0.001
0.07012506574392319,1.0,0.001
0.05411149188876152,1.0,0.001
0.047070298343896866,1.0,0.001
0.05005014315247536,1.0,0.001
0.05031982436776161,1.0,0.001
0.04381030052900314,1.0,0.001
0.04301968961954117,1.0,0.001
0.04486383497714996,1.0,0.001
0.04069308936595917,1.0,0.001
0.039241574704647064,1.0,0.001
0.03710303083062172,1.0,0.001
0.03752370551228523,1.0,0.001
0.03526339679956436,1.0,0.001
0.029574044048786163,1.0,0.001
0.02848043292760849,1.0,0.001
0.026859460398554802,1.0,0.001
0.02541300468146801,1.0,0.001
0.022767625749111176,1.0,0.001
0.022847570478916168,1.0,0.001
0.02262871526181698,1.0,0.001
0.026237810030579567,1.0,0.001
0.02222542092204094,1.0,0.001
0.02130034752190113,1.0,0.001
0.02210242673754692,1.0,0.001
0.021624021232128143,1.0,0.001
0.018109098076820374,1.0,0.001
0.017820989713072777,1.0,0.001
0.022124817594885826,1.0,0.001
0.03197095915675163,1.0,0.001
0.023014433681964874,1.0,0.001
0.020728502422571182,1.0,0.001
0.017315849661827087,1.0,0.001
0.016902444884181023,1.0,0.001
0.012723906897008419,1.0,0.001
0.016987331211566925,1.0,0.001
0.014529521577060223,1.0,0.001
0.012984885834157467,1.0,0.001
0.0158027783036232,1.0,0.001
0.016903139650821686,1.0,0.001
0.016120709478855133,1.0,0.001
0.017353374511003494,1.0,0.001
0.018020441755652428,1.0,0.001
0.014452645555138588,1.0,0.001
0.012652247212827206,1.0,0.001
0.01218886487185955,1.0,0.00020000001
0.012991412542760372,1.0,0.00020000001
0.012978393584489822,1.0,0.00020000001
0.010734052397310734,1.0,0.00020000001
0.011170697398483753,1.0,0.00020000001
0.012347620911896229,1.0,0.00020000001
0.010022313334047794,1.0,0.00020000001
0.011188161559402943,1.0,0.00020000001
0.009821196086704731,1.0,0.00020000001
0.01038386020809412,1.0,0.00020000001
0.009715988300740719,1.0,0.00020000001
0.01182128582149744,1.0,0.00020000001
0.01046487782150507,1.0,0.00020000001
0.009369807317852974,1.0,0.00020000001
0.00837752129882574,1.0,0.00020000001
0.009032838977873325,1.0,0.00020000001
0.012124774046242237,1.0,0.00020000001
0.00945295300334692,1.0,0.00020000001
0.015201362781226635,1.0,0.00020000001
0.010921119712293148,1.0,0.00020000001
0.010899719782173634,1.0,0.00020000001
0.008732754737138748,1.0,0.00020000001
0.00948407594114542,1.0,0.00020000001
0.009282868355512619,1.0,0.00020000001
0.011019241996109486,1.0,0.00020000001
0.009221453219652176,1.0,1e-04
0.013140819035470486,1.0,1e-04
0.008231405168771744,1.0,1e-04
0.008693276904523373,1.0,1e-04
0.007977310568094254,1.0,1e-04
0.010420775040984154,1.0,1e-04
0.008519822731614113,1.0,1e-04
0.011146512813866138,1.0,1e-04
0.011274454183876514,1.0,1e-04
0.009196882136166096,1.0,1e-04
0.013516059145331383,1.0,1e-04
0.009241068735718727,1.0,1e-04
0.008354702964425087,1.0,1e-04
0.009076242335140705,1.0,1e-04
0.009220458567142487,1.0,1e-04
0.007494588382542133,1.0,1e-04
0.008626524358987808,1.0,1e-04
0.010194344446063042,1.0,1e-04
0.00821259617805481,1.0,1e-04
0.007479190360754728,1.0,1e-04
0.010888691060245037,1.0,1e-04
0.008218706585466862,1.0,1e-04
0.007489912677556276,1.0,1e-04
0.01079334132373333,1.0,1e-04
0.007559861056506634,1.0,1e-04
0.009445429779589176,1.0,1e-04
0.009643704630434513,1.0,1e-04
0.006946721114218235,1.0,1e-04
0.007784649264067411,1.0,1e-04
0.008168134838342667,1.0,1e-04
0.007585460320115089,1.0,1e-04
0.011690516024827957,1.0,1e-04
0.008287260308861732,1.0,1e-04
0.007625405676662922,1.0,1e-04
0.00919392891228199,1.0,1e-04
0.0074342177249491215,1.0,1e-04
0.008340546861290932,1.0,1e-04
0.007795168552547693,1.0,1e-04
0.00827726535499096,1.0,1e-04
0.009854083880782127,1.0,1e-04
0.007854231633245945,1.0,1e-04
0.006981161888688803,1.0,1e-04
0.00813182070851326,1.0,1e-04
0.007012386806309223,1.0,1e-04
0.00685929786413908,1.0,1e-04
0.008630510419607162,1.0,1e-04
0.007180547341704369,1.0,1e-04
0.00750891026109457,1.0,1e-04
0.007272415794432163,1.0,1e-04
0.00995332095772028,1.0,1e-04
0.007696087937802076,1.0,1e-04
0.007728221360594034,1.0,1e-04
0.0071440995670855045,1.0,1e-04
0.007063930854201317,1.0,1e-04
0.007589502260088921,1.0,1e-04
0.006814243737608194,1.0,1e-04
0.008026289753615856,1.0,1e-04
