loss,accuracy,lr
0.6856297850608826,0.550000011920929,0.001
0.4097681939601898,1.0,0.001
0.21823975443840027,1.0,0.001
0.11378107964992523,1.0,0.001
0.06409420073032379,1.0,0.001
0.037133872509002686,1.0,0.001
0.02129983901977539,1.0,0.001
0.012235218659043312,1.0,0.001
0.007471638731658459,1.0,0.001
0.005218330305069685,1.0,0.001
0.004194409120827913,1.0,0.001
0.0036503388546407223,1.0,0.001
0.003208611160516739,1.0,0.001
0.0027646056842058897,1.0,0.001
0.0023278691805899143,1.0,0.001
0.001944641349837184,1.0,0.001
0.0016344428295269608,1.0,0.001
0.0013952640583738685,1.0,0.001
0.0012130005052313209,1.0,0.001
0.0010728029301390052,1.0,0.001
0.0009620186174288392,1.0,0.001
0.0008714442956261337,1.0,0.001
0.000795048545114696,1.0,0.001
0.0007290110224857926,1.0,0.001
0.0006710462039336562,1.0,0.001
0.0006195648456923664,1.0,0.001
0.0005738525651395321,1.0,0.001
0.0005333498702384531,1.0,0.001
0.0004974378389306366,1.0,0.001
0.00046568791731260717,1.0,0.001
0.00043772542267106473,1.0,0.001
0.00041304435580968857,1.0,0.001
0.0003912458196282387,1.0,0.001
0.00037188929854892194,1.0,0.001
0.0003546771185938269,1.0,0.001
0.00033926384639926255,1.0,0.001
0.00032535759964957833,1.0,0.001
0.0003126844821963459,1.0,0.001
0.00030107772909104824,1.0,0.001
0.00029034068575128913,1.0,0.001
0.0002803483512252569,1.0,0.001
0.00027103518368676305,1.0,0.001
0.0002622879110276699,1.0,0.001
0.0002540828427299857,1.0,0.001
0.00024632460554130375,1.0,0.001
0.0002390310837654397,1.0,0.001
0.00023214863904286176,1.0,0.001
0.00022566536790691316,1.0,0.001
0.00021956344426143914,1.0,0.00020000001
0.00021840145927853882,1.0,0.00020000001
0.0002172632812289521,1.0,0.00020000001
0.00021617875609081239,1.0,0.00020000001
0.00021510016813408583,1.0,0.00020000001
0.00021405736333690584,1.0,0.00020000001
0.00021302051027305424,1.0,0.00020000001
0.00021203132928349078,1.0,0.00020000001
0.00021106595522724092,1.0,0.00020000001
0.00021010656200814992,1.0,0.00020000001
0.000209171004826203,1.0,0.00020000001
0.00020825330284424126,1.0,0.00020000001
0.00020736540318466723,1.0,0.00020000001
0.00020647153723984957,1.0,0.00020000001
0.00020562538702506572,1.0,0.00020000001
0.00020477322686929256,1.0,0.00020000001
0.00020395684987306595,1.0,0.00020000001
0.00020313449203968048,1.0,0.00020000001
0.00020230616792105138,1.0,1e-04
0.00020193075761198997,1.0,1e-04
0.00020152554498054087,1.0,1e-04
0.0002011382021009922,1.0,1e-04
0.00020075682550668716,1.0,1e-04
0.0002003635308938101,1.0,1e-04
0.00019998810603283346,1.0,1e-04
0.0001996126666199416,1.0,1e-04
0.00019923129002563655,1.0,1e-04
0.00019885587971657515,1.0,1e-04
0.0001984923583222553,1.0,1e-04
0.0001981228997465223,1.0,1e-04
0.0001977593929041177,1.0,1e-04
0.0001973899343283847,1.0,1e-04
0.00019703836005646735,1.0,1e-04
0.00019665695435833186,1.0,1e-04
0.00019629942835308611,1.0,1e-04
0.00019593590695876628,1.0,1e-04
0.00019558433268684894,1.0,1e-04
0.00019520889327395707,1.0,1e-04
0.00019485133816488087,1.0,1e-04
0.00019449976389296353,1.0,1e-04
0.00019415412680245936,1.0,1e-04
0.00019379657169338316,1.0,1e-04
0.00019343903113622218,1.0,1e-04
0.00019309340859763324,1.0,1e-04
0.00019272392091806978,1.0,1e-04
0.00019237829837948084,1.0,1e-04
0.00019202669500373304,1.0,1e-04
0.00019165723642800003,1.0,1e-04
0.0001913175656227395,1.0,1e-04
0.00019096597679890692,1.0,1e-04
0.00019062629144173115,1.0,1e-04
0.00019026277004741132,1.0,1e-04
0.00018991714750882238,1.0,1e-04
0.0001895715104183182,1.0,1e-04
0.0001892080035759136,1.0,1e-04
0.00018886236648540944,1.0,1e-04
0.0001885167439468205,1.0,1e-04
0.00018817110685631633,1.0,1e-04
0.00018781355174724013,1.0,1e-04
0.000187479832675308,1.0,1e-04
0.00018713421013671905,1.0,1e-04
0.00018677068874239922,1.0,1e-04
0.00018642506620381027,1.0,1e-04
0.0001860913325799629,1.0,1e-04
0.00018575761350803077,1.0,1e-04
0.00018542390898801386,1.0,1e-04
0.000185048469575122,1.0,1e-04
0.00018470283248461783,1.0,1e-04
0.00018436912796460092,1.0,1e-04
0.0001840175100369379,1.0,1e-04
0.00018368975725024939,1.0,1e-04
0.0001833322166930884,1.0,1e-04
0.00018298059876542538,1.0,1e-04
0.00018263496167492121,1.0,1e-04
0.00018229529086966068,1.0,1e-04
0.00018196158634964377,1.0,1e-04
0.0001816159492591396,1.0,1e-04
0.00018128221563529223,1.0,1e-04
0.0001809484965633601,1.0,1e-04
0.00018060285947285593,1.0,1e-04
0.00018025127064902335,1.0,1e-04
0.0001799115852918476,1.0,1e-04
0.00017957786621991545,1.0,1e-04
0.0001792381954146549,1.0,1e-04
0.00017889849550556391,1.0,1e-04
0.00017856477643363178,1.0,1e-04
0.00017820722132455558,1.0,1e-04
0.00017788542027119547,1.0,1e-04
0.00017753979773260653,1.0,1e-04
0.00017719416064210236,1.0,1e-04
0.00017686041246633977,1.0,1e-04
0.0001765386259648949,1.0,1e-04
0.00017620490689296275,1.0,1e-04
0.00017584735178388655,1.0,1e-04
0.00017551363271195441,1.0,1e-04
0.00017517394735477865,1.0,1e-04
0.00017485213174950331,1.0,1e-04
0.0001744945766404271,1.0,1e-04
0.0001741787273203954,1.0,1e-04
0.000173833075677976,1.0,1e-04
0.0001734993711579591,1.0,1e-04
0.00017316565208602697,1.0,1e-04
0.0001728200149955228,1.0,1e-04
0.0001725101174088195,1.0,1e-04
0.00017217043205164373,1.0,1e-04
0.00017183074669446796,1.0,1e-04
0.00017150893108919263,1.0,1e-04
0.00017117522656917572,1.0,1e-04
0.00017083552666008472,1.0,1e-04
0.0001705018075881526,1.0,1e-04
0.00017017405480146408,1.0,1e-04
0.00016985819092951715,1.0,1e-04
0.0001695185201242566,1.0,1e-04
0.0001692086225375533,1.0,1e-04
0.00016886298544704914,1.0,1e-04
0.00016855905414558947,1.0,1e-04
0.00016820745076984167,1.0,1e-04
0.00016787968343123794,1.0,1e-04
0.0001675519160926342,1.0,1e-04
0.00016724203305784613,1.0,1e-04
0.00016690828488208354,1.0,1e-04
0.0001665984163992107,1.0,1e-04
0.0001662587164901197,1.0,1e-04
0.0001659369154367596,1.0,1e-04
0.00016562108066864312,1.0,1e-04
0.00016528734704479575,1.0,1e-04
0.00016496554599143565,1.0,1e-04
0.00016463776410091668,1.0,1e-04
0.00016431596304755658,1.0,1e-04
0.00016399414744228125,1.0,1e-04
0.00016367828357033432,1.0,1e-04
0.00016336244880221784,1.0,1e-04
0.00016302874428220093,1.0,1e-04
0.00016272479842882603,1.0,1e-04
0.00016240894910879433,1.0,1e-04
0.0001620811817701906,1.0,1e-04
0.0001617653324501589,1.0,1e-04
0.00016144351684488356,1.0,1e-04
0.0001611395855434239,1.0,1e-04
0.0001608177844900638,1.0,1e-04
0.00016049595433287323,1.0,1e-04
0.00016018607129808515,1.0,1e-04
0.00015987618826329708,1.0,1e-04
0.00015955437265802175,1.0,1e-04
0.00015925044135656208,1.0,1e-04
0.00015894652460701764,1.0,1e-04
0.00015862469444982708,1.0,1e-04
0.00015830289339646697,1.0,1e-04
0.0001579989620950073,1.0,1e-04
0.000157689064508304,1.0,1e-04
0.00015738513320684433,1.0,1e-04
0.0001570692693348974,1.0,1e-04
0.00015675938630010933,1.0,1e-04
0.00015645545499864966,1.0,1e-04
0.00015613363939337432,1.0,1e-04
0.00015583567437715828,1.0,1e-04
0.00015552577679045498,1.0,1e-04
0.00015523374895565212,1.0,1e-04
0.000154911947902292,1.0,1e-04
0.00015460801660083234,1.0,1e-04
0.00015429811901412904,1.0,1e-04
0.00015398822142742574,1.0,1e-04
0.00015370217442978173,1.0,1e-04
0.00015339229139499366,1.0,1e-04
0.00015308834554161876,1.0,1e-04
0.00015279038052540272,1.0,1e-04
0.00015247453120537102,1.0,1e-04
0.0001521884696558118,1.0,1e-04
0.00015187857206910849,1.0,1e-04
0.00015158655878622085,1.0,1e-04
0.00015128857921808958,1.0,1e-04
0.0001509846479166299,1.0,1e-04
0.00015069857181515545,1.0,1e-04
0.000150394655065611,1.0,1e-04
0.0001500847574789077,1.0,1e-04
0.00014978677791077644,1.0,1e-04
0.00014948879834264517,1.0,1e-04
0.00014919679961167276,1.0,1e-04
0.00014889285375829786,1.0,1e-04
0.00014861871022731066,1.0,1e-04
0.00014830881264060736,1.0,1e-04
0.00014801679935771972,1.0,1e-04
0.00014773670409340411,1.0,1e-04
0.00014743872452527285,1.0,1e-04
0.000147158614709042,1.0,1e-04
0.00014686064969282597,1.0,1e-04
0.00014656863640993834,1.0,1e-04
0.0001462885265937075,1.0,1e-04
0.00014599054702557623,1.0,1e-04
0.00014570450002793223,1.0,1e-04
0.00014541842392645776,1.0,1e-04
0.00014513237692881376,1.0,1e-04
0.00014482843107543886,1.0,1e-04
0.00014455430209636688,1.0,1e-04
0.00014429209113586694,1.0,1e-04
0.00014398814528249204,1.0,1e-04
0.00014370209828484803,1.0,1e-04
0.0001434219884686172,1.0,1e-04
0.00014314785948954523,1.0,1e-04
0.0001428438990842551,1.0,1e-04
0.00014256977010518312,1.0,1e-04
0.0001422837085556239,1.0,1e-04
0.00014202148304320872,1.0,1e-04
0.00014171753718983382,1.0,1e-04
0.00014144340821076185,1.0,1e-04
0.00014117523096501827,1.0,1e-04
0.00014089513570070267,1.0,1e-04
0.00014063887647353113,1.0,1e-04
0.0001403528149239719,1.0,1e-04
0.00014006675337441266,1.0,1e-04
0.00013979260984342545,1.0,1e-04
0.00013952441804576665,1.0,1e-04
0.00013924432278145105,1.0,1e-04
0.00013899402983952314,1.0,1e-04
0.00013870795373804867,1.0,1e-04
0.00013842785847373307,1.0,1e-04
0.00013815371494274586,1.0,1e-04
0.0001378855376970023,1.0,1e-04
0.00013762331218458712,1.0,1e-04
0.00013734916865359992,1.0,1e-04
0.00013708099140785635,1.0,1e-04
0.00013680086703971028,1.0,1e-04
0.00013653867063112557,1.0,1e-04
0.00013629431487061083,1.0,1e-04
0.0001359963498543948,1.0,1e-04
0.000135728158056736,1.0,1e-04
0.00013547188427764922,1.0,1e-04
