loss,accuracy,lr
1.3971035480499268,0.30000001192092896,0.001
1.3693522214889526,0.3166666626930237,0.001
1.322404384613037,0.36666667461395264,0.001
1.3114733695983887,0.4333333373069763,0.001
1.2636301517486572,0.4333333373069763,0.001
1.2325230836868286,0.6833333373069763,0.001
1.2048557996749878,0.699999988079071,0.001
1.1675739288330078,0.7333333492279053,0.001
1.1463255882263184,0.6166666746139526,0.001
1.08660089969635,0.7333333492279053,0.001
1.014993667602539,0.7166666388511658,0.001
0.987500786781311,0.699999988079071,0.001
0.9517988562583923,0.75,0.001
0.9347304701805115,0.75,0.001
0.959216296672821,0.7166666388511658,0.001
0.8708849549293518,0.7166666388511658,0.001
0.8611544370651245,0.7666666507720947,0.001
0.8318467736244202,0.8166666626930237,0.001
0.8141287565231323,0.7666666507720947,0.001
0.7674592137336731,0.800000011920929,0.001
0.7492672204971313,0.8166666626930237,0.001
0.7665432691574097,0.8500000238418579,0.001
0.6907498240470886,0.8333333134651184,0.001
0.6743265390396118,0.8666666746139526,0.001
0.652802050113678,0.800000011920929,0.001
0.6539919376373291,0.8166666626930237,0.001
0.658176839351654,0.8166666626930237,0.001
0.6286138892173767,0.8500000238418579,0.001
0.6019353866577148,0.8666666746139526,0.001
0.6046165823936462,0.8500000238418579,0.001
0.6277306079864502,0.8666666746139526,0.001
0.5894268751144409,0.8500000238418579,0.001
0.5850690007209778,0.8666666746139526,0.001
0.5944867730140686,0.9166666865348816,0.001
0.5691659450531006,0.8999999761581421,0.001
0.5283874869346619,0.8833333253860474,0.001
0.5411451458930969,0.8333333134651184,0.001
0.5099471807479858,0.8999999761581421,0.001
0.5024596452713013,0.8999999761581421,0.001
0.5202454328536987,0.8833333253860474,0.001
0.48906850814819336,0.9166666865348816,0.001
0.5497300624847412,0.8999999761581421,0.001
0.49841099977493286,0.8999999761581421,0.001
0.5406114459037781,0.8833333253860474,0.001
0.537979006767273,0.8500000238418579,0.001
0.5733130574226379,0.8500000238418579,0.001
0.5440845489501953,0.8833333253860474,0.001
0.46830496191978455,0.8999999761581421,0.001
0.44146445393562317,0.949999988079071,0.001
0.48939621448516846,0.9166666865348816,0.001
0.4390977919101715,0.9333333373069763,0.001
0.41266557574272156,0.949999988079071,0.001
0.40107929706573486,0.9333333373069763,0.001
0.37547627091407776,0.949999988079071,0.001
0.35439226031303406,0.9333333373069763,0.001
0.3779413104057312,0.949999988079071,0.001
0.37151268124580383,0.949999988079071,0.001
0.39642173051834106,0.9333333373069763,0.001
0.334684282541275,0.949999988079071,0.001
0.3596211373806,0.9333333373069763,0.001
0.3299243152141571,0.9666666388511658,0.001
0.3220232129096985,0.949999988079071,0.001
0.3854881227016449,0.9333333373069763,0.001
0.4205556809902191,0.9166666865348816,0.001
0.33623331785202026,0.9333333373069763,0.001
0.3385395407676697,0.949999988079071,0.001
0.36112669110298157,0.949999988079071,0.001
0.3173835873603821,0.949999988079071,0.001
0.2998906672000885,0.9666666388511658,0.001
0.3231235444545746,0.9666666388511658,0.001
0.3041027784347534,0.9666666388511658,0.001
0.28718647360801697,0.9666666388511658,0.001
0.2654348909854889,0.949999988079071,0.001
0.26522958278656006,0.9833333492279053,0.001
0.26369398832321167,0.9833333492279053,0.001
0.26903191208839417,0.949999988079071,0.001
0.2742539048194885,0.9333333373069763,0.001
0.29645341634750366,0.9666666388511658,0.001
0.23349180817604065,0.9833333492279053,0.001
0.26950761675834656,0.949999988079071,0.001
0.2597753703594208,0.9666666388511658,0.001
0.23819972574710846,1.0,0.001
0.22983258962631226,0.9833333492279053,0.001
0.2268165647983551,0.9666666388511658,0.001
