loss,accuracy,lr
0.6993016004562378,0.5,0.001
0.4796731173992157,1.0,0.001
0.15998803079128265,1.0,0.001
0.04381018877029419,1.0,0.001
0.021404970437288284,1.0,0.001
0.01358733419328928,1.0,0.001
0.009610926732420921,1.0,0.001
0.006877650041133165,1.0,0.001
0.005032883025705814,1.0,0.001
0.0038758893497288227,1.0,0.001
0.0031190533190965652,1.0,0.001
0.002581243170425296,1.0,0.001
0.0021845896262675524,1.0,0.001
0.0018731491873040795,1.0,0.001
0.001615941640920937,1.0,0.001
0.0014043032424524426,1.0,0.001
0.0012277899077162147,1.0,0.001
0.0010803445475175977,1.0,0.001
0.0009584062499925494,1.0,0.001
0.0008579045534133911,1.0,0.001
0.0007746749324724078,1.0,0.001
0.0007046033279038966,1.0,0.001
0.0006453697569668293,1.0,0.001
0.0005956268287263811,1.0,0.001
0.0005526074091903865,1.0,0.001
0.0005151533987373114,1.0,0.001
0.00048181667807511985,1.0,0.001
0.0004521433438640088,1.0,0.001
0.0004254537634551525,1.0,0.001
0.00040144214290194213,1.0,0.001
0.0003797475073952228,1.0,0.001
0.00036005969741381705,1.0,0.001
0.0003421279543545097,1.0,0.001
0.0003257229400333017,1.0,0.001
0.00031064896029420197,1.0,0.001
0.00029688069480471313,1.0,0.001
0.00028428208315744996,1.0,0.001
0.0002727554820012301,1.0,0.001
0.0002621561288833618,1.0,0.001
0.0002524203446228057,1.0,0.001
0.0002434418274788186,1.0,0.001
0.0002351269795326516,1.0,0.001
0.00022742475266568363,1.0,0.001
0.00022025858925189823,1.0,0.001
0.00021354765340220183,1.0,0.001
0.0002072962379315868,1.0,0.001
0.00020142350695095956,1.0,0.001
0.0001958996435860172,1.0,0.001
0.00019071194401476532,1.0,0.00020000001
0.00018972887482959777,1.0,0.00020000001
0.00018877131515182555,1.0,0.00020000001
0.00018782228289637715,1.0,0.00020000001
0.0001868902618298307,1.0,0.00020000001
0.00018600506882648915,1.0,0.00020000001
0.0001851241395343095,1.0,0.00020000001
0.0001842644705902785,1.0,0.00020000001
0.00018341756367590278,1.0,0.00020000001
0.00018259194621350616,1.0,0.00020000001
0.00018177057791035622,1.0,1e-04
0.00018137054576072842,1.0,1e-04
0.00018098326108884066,1.0,1e-04
0.00018057897977996618,1.0,1e-04
0.00018019169510807842,1.0,1e-04
0.00017980439588427544,1.0,1e-04
0.0001794213749235496,1.0,1e-04
0.0001790298701962456,1.0,1e-04
0.00017865108384285122,1.0,1e-04
0.00017828082491178066,1.0,1e-04
0.00017790203855838627,1.0,1e-04
0.00017752754501998425,1.0,1e-04
0.0001771573006408289,1.0,1e-04
0.0001767870271578431,1.0,1e-04
0.00017642103193793446,1.0,1e-04
0.00017604650929570198,1.0,1e-04
0.00017566776659805328,1.0,1e-04
0.00017530599143356085,1.0,1e-04
0.0001749357470544055,1.0,1e-04
0.00017456547357141972,1.0,1e-04
0.00017419520008843392,1.0,1e-04
0.00017383345402777195,1.0,1e-04
0.0001734546822262928,1.0,1e-04
0.00017310571274720132,1.0,1e-04
0.00017273119010496885,1.0,1e-04
0.00017237795691471547,1.0,1e-04
0.000172003434272483,1.0,1e-04
0.00017163317534141243,1.0,1e-04
0.00017126716556958854,1.0,1e-04
0.00017091818153858185,1.0,1e-04
0.00017054365889634937,1.0,1e-04
0.00017018614744301885,1.0,1e-04
0.0001698158885119483,1.0,1e-04
0.00016945840616244823,1.0,1e-04
0.00016908813267946243,1.0,1e-04
0.00016873489948920906,1.0,1e-04
0.00016837740258779377,1.0,1e-04
0.00016801139281596988,1.0,1e-04
0.00016763685562182218,1.0,1e-04
0.00016728360787965357,1.0,1e-04
0.000166913348948583,1.0,1e-04
0.00016656008665449917,1.0,1e-04
0.0001661983405938372,1.0,1e-04
0.00016582805255893618,1.0,1e-04
0.00016547906852792948,1.0,1e-04
0.00016511304420419037,1.0,1e-04
0.0001647427852731198,1.0,1e-04
0.00016438528837170452,1.0,1e-04
0.00016401501488871872,1.0,1e-04
0.0001636575034353882,1.0,1e-04
0.0001632999919820577,1.0,1e-04
0.00016292973305098712,1.0,1e-04
0.00016258074901998043,1.0,1e-04
0.00016221044643316418,1.0,1e-04
0.0001618572132429108,1.0,1e-04
0.00016149970178958029,1.0,1e-04
0.0001611294283065945,1.0,1e-04
0.00016077191685326397,1.0,1e-04
0.0001604016579221934,1.0,1e-04
0.00016004838107619435,1.0,1e-04
0.00015970364620443434,1.0,1e-04
0.0001593418710399419,1.0,1e-04
0.00015897586126811802,1.0,1e-04
0.00015862261352594942,1.0,1e-04
0.000158260838361457,1.0,1e-04
0.00015789481403771788,1.0,1e-04
0.00015755007916595787,1.0,1e-04
0.00015720108058303595,1.0,1e-04
0.00015683505625929683,1.0,1e-04
0.0001564732810948044,1.0,1e-04
0.00015612428251188248,1.0,1e-04
0.0001557752984808758,1.0,1e-04
0.00015539649757556617,1.0,1e-04
0.00015506027557421476,1.0,1e-04
0.00015471127699129283,1.0,1e-04
0.00015434948727488518,1.0,1e-04
0.00015399623953271657,1.0,1e-04
0.00015365575382020324,1.0,1e-04
0.00015330247697420418,1.0,1e-04
0.00015294496552087367,1.0,1e-04
0.00015258745406754315,1.0,1e-04
0.000152238440932706,1.0,1e-04
0.000151893706060946,1.0,1e-04
0.00015154470747802407,1.0,1e-04
0.00015119569434318691,1.0,1e-04
0.0001508509594714269,1.0,1e-04
0.00015048918430693448,1.0,1e-04
0.00015014443488325924,1.0,1e-04
0.00014979967090766877,1.0,1e-04
0.00014945493603590876,1.0,1e-04
0.00014911018661223352,1.0,1e-04
0.00014875692431814969,1.0,1e-04
0.00014842068776488304,1.0,1e-04
0.0001480844512116164,1.0,1e-04
0.00014772266149520874,1.0,1e-04
0.0001473736483603716,1.0,1e-04
0.00014705020294059068,1.0,1e-04
0.0001467054389650002,1.0,1e-04
0.00014635217667091638,1.0,1e-04
0.00014601594011764973,1.0,1e-04
0.00014567117614205927,1.0,1e-04
0.0001453477016184479,1.0,1e-04
0.00014499017561320215,1.0,1e-04
0.00014466673019342124,1.0,1e-04
0.0001443177170585841,1.0,1e-04
0.000143981451401487,1.0,1e-04
0.00014364521484822035,1.0,1e-04
0.0001433132274542004,1.0,1e-04
0.00014298976748250425,1.0,1e-04
0.00014265350182540715,1.0,1e-04
0.0001423172652721405,1.0,1e-04
0.00014198102871887386,1.0,1e-04
0.0001416618179064244,1.0,1e-04
0.00014131705393083394,1.0,1e-04
0.00014098933024797589,1.0,1e-04
0.00014067011943552643,1.0,1e-04
0.00014033811748959124,1.0,1e-04
0.00014001889212522656,1.0,1e-04
0.000139678391860798,1.0,1e-04
0.00013935493188910186,1.0,1e-04
0.00013901866623200476,1.0,1e-04
0.000138703704578802,1.0,1e-04
0.00013838449376635253,1.0,1e-04
0.00013805677008349448,1.0,1e-04
0.00013774179387837648,1.0,1e-04
0.00013740980648435652,1.0,1e-04
0.00013709483027923852,1.0,1e-04
0.00013677986862603575,1.0,1e-04
0.00013646062870975584,1.0,1e-04
0.0001361201429972425,1.0,1e-04
0.00013581794337369502,1.0,1e-04
0.00013549871800933033,1.0,1e-04
0.00013518375635612756,1.0,1e-04
0.00013487304386217147,1.0,1e-04
0.00013456658052746207,1.0,1e-04
0.00013424309145193547,1.0,1e-04
0.0001339196169283241,1.0,1e-04
0.00013363019388634712,1.0,1e-04
0.0001333024410996586,1.0,1e-04
0.00013299599231686443,1.0,1e-04
0.00013268103066366166,1.0,1e-04
0.00013236605445854366,1.0,1e-04
0.00013206385483499616,1.0,1e-04
0.00013174462947063148,1.0,1e-04
0.0001314339169766754,1.0,1e-04
0.00013112745364196599,1.0,1e-04
0.00013082950317766517,1.0,1e-04
0.00013052303984295577,1.0,1e-04
0.00013022510393057019,1.0,1e-04
0.00012992288975510746,1.0,1e-04
0.00012961644097231328,1.0,1e-04
0.00012930997763760388,1.0,1e-04
0.0001290120417252183,1.0,1e-04
0.0001287098421016708,1.0,1e-04
0.00012842465366702527,1.0,1e-04
0.00012810967746190727,1.0,1e-04
0.00012781172699760646,1.0,1e-04
0.00012750951282214373,1.0,1e-04
0.00012722435349132866,1.0,1e-04
0.00012693065218627453,1.0,1e-04
0.00012663696543313563,1.0,1e-04
0.00012633901496883482,1.0,1e-04
0.0001260495773749426,1.0,1e-04
0.0001257516269106418,1.0,1e-04
0.00012545367644634098,1.0,1e-04
0.00012516423885244876,1.0,1e-04
0.00012487906496971846,1.0,1e-04
0.00012458962737582624,1.0,1e-04
0.00012429167691152543,1.0,1e-04
0.0001239979756064713,1.0,1e-04
0.00012371705088298768,1.0,1e-04
0.00012342336412984878,1.0,1e-04
0.00012315095227677375,1.0,1e-04
0.00012285300181247294,1.0,1e-04
0.000122576326248236,1.0,1e-04
0.00012229540152475238,1.0,1e-04
0.00012200595665490255,1.0,1e-04
0.00012173355935374275,1.0,1e-04
0.00012143985804868862,1.0,1e-04
0.00012117169535486028,1.0,1e-04
0.00012087800132576376,1.0,1e-04
0.00012060558219673112,1.0,1e-04
0.00012032040831400082,1.0,1e-04
0.00012005224562017247,1.0,1e-04
0.00011976279347436503,1.0,1e-04
0.00011949038162129,1.0,1e-04
0.00011920945689780638,1.0,1e-04
0.00011893278860952705,1.0,1e-04
0.00011866037675645202,1.0,1e-04
0.0001183837084681727,1.0,1e-04
0.00011811980220954865,1.0,1e-04
0.00011785163951572031,1.0,1e-04
0.00011758348409784958,1.0,1e-04
0.00011729829566320404,1.0,1e-04
0.0001170301329693757,1.0,1e-04
0.00011676197027554736,1.0,1e-04
0.00011648530198726803,1.0,1e-04
0.00011622564488789067,1.0,1e-04
0.00011596600961638615,1.0,1e-04
0.0001156978469225578,1.0,1e-04
0.00011543394066393375,1.0,1e-04
0.00011516152153490111,1.0,1e-04
0.00011490187171148136,1.0,1e-04
0.00011463370901765302,1.0,1e-04
0.00011436980275902897,1.0,1e-04
0.00011411441664677113,1.0,1e-04
0.00011384625395294279,1.0,1e-04
0.00011359085328876972,1.0,1e-04
0.00011332695430610329,1.0,1e-04
0.00011305878433631733,1.0,1e-04
0.00011281191109446809,1.0,1e-04
0.00011256077414145693,1.0,1e-04
0.00011229260417167097,1.0,1e-04
0.00011203721805941314,1.0,1e-04
0.00011178182467119768,1.0,1e-04
0.00011153920058859512,1.0,1e-04
0.00011126678145956248,1.0,1e-04
0.00011101990094175562,1.0,1e-04
0.00011077727685915306,1.0,1e-04
0.0001105176197597757,1.0,1e-04
0.00011027925211237743,1.0,1e-04
0.00011001959501300007,1.0,1e-04
0.00010977697093039751,1.0,1e-04
0.00010952159209409729,1.0,1e-04
0.00010926619142992422,1.0,1e-04
0.00010903208021773025,1.0,1e-04
0.00010877667955355719,1.0,1e-04
0.00010852979903575033,1.0,1e-04
0.00010829143138835207,1.0,1e-04
0.0001080402871593833,1.0,1e-04
0.00010780617594718933,1.0,1e-04
0.00010756780829979107,1.0,1e-04
0.0001073209205060266,1.0,1e-04
0.00010707829642342404,1.0,1e-04
0.00010683992150006816,1.0,1e-04
0.00010659730469342321,1.0,1e-04
0.00010635467333486304,1.0,1e-04
0.00010612481128191575,1.0,1e-04
0.0001058779307641089,1.0,1e-04
0.00010564381227595732,1.0,1e-04
0.00010540970106376335,1.0,1e-04
0.00010516707698116079,1.0,1e-04
0.00010494147863937542,1.0,1e-04
0.00010469885455677286,1.0,1e-04
0.00010447324893902987,1.0,1e-04
0.00010424338688608259,1.0,1e-04
0.00010401353210909292,1.0,1e-04
0.00010377514263382182,1.0,1e-04
0.00010356232087360695,1.0,1e-04
0.00010330693476134911,1.0,1e-04
0.00010308132914360613,1.0,1e-04
0.00010287274199072272,1.0,1e-04
0.00010262586147291586,1.0,1e-04
0.00010240876872558147,1.0,1e-04
0.00010218316310783848,1.0,1e-04
0.00010195331560680643,1.0,1e-04
0.00010173622285947204,1.0,1e-04
0.00010151912283618003,1.0,1e-04
0.00010127649875357747,1.0,1e-04
0.00010105940600624308,1.0,1e-04
0.00010083381494041532,1.0,1e-04
0.00010060820204671472,1.0,1e-04
0.00010039110929938033,1.0,1e-04
0.00010017828026320785,1.0,1e-04
9.995693108066916e-05,1.0,1e-04
9.973983833333477e-05,1.0,1e-04
9.952701657311991e-05,1.0,1e-04
9.93056601146236e-05,1.0,1e-04
9.908431820804253e-05,1.0,1e-04
9.887573105515912e-05,1.0,1e-04
9.865012543741614e-05,1.0,1e-04
9.844580927165225e-05,1.0,1e-04
9.823723667068407e-05,1.0,1e-04
9.802440035855398e-05,1.0,1e-04
9.780730761121958e-05,1.0,1e-04
9.75902148638852e-05,1.0,1e-04
9.737311484059319e-05,1.0,1e-04
9.717731882119551e-05,1.0,1e-04
9.696448250906542e-05,1.0,1e-04
9.675164619693533e-05,1.0,1e-04
9.654731547925621e-05,1.0,1e-04
9.634299931349233e-05,1.0,1e-04
9.612164285499603e-05,1.0,1e-04
9.592583955964074e-05,1.0,1e-04
9.572151611791924e-05,1.0,1e-04
9.552570554660633e-05,1.0,1e-04
9.532138938084245e-05,1.0,1e-04
9.510856034466997e-05,1.0,1e-04
9.491273522144184e-05,1.0,1e-04
9.471267549088225e-05,1.0,1e-04
9.449132630834356e-05,1.0,1e-04
9.431254147784784e-05,1.0,1e-04
9.411673090653494e-05,1.0,1e-04
9.391240746481344e-05,1.0,1e-04
9.370809129904956e-05,1.0,1e-04
9.350800974061713e-05,1.0,1e-04
9.329942986369133e-05,1.0,1e-04
9.310788300354034e-05,1.0,1e-04
9.292059257859364e-05,1.0,1e-04
9.273328760173172e-05,1.0,1e-04
9.253749158233404e-05,1.0,1e-04
9.232889715349302e-05,1.0,1e-04
9.213735029334202e-05,1.0,1e-04
9.195430902764201e-05,1.0,1e-04
9.17499783099629e-05,1.0,1e-04
9.157119347946718e-05,1.0,1e-04
9.137112647294998e-05,1.0,1e-04
9.117957233684137e-05,1.0,1e-04
9.099653834709898e-05,1.0,1e-04
9.080924064619467e-05,1.0,1e-04
9.062193566933274e-05,1.0,1e-04
9.043464524438605e-05,1.0,1e-04
9.023457096191123e-05,1.0,1e-04
9.005153697216883e-05,1.0,1e-04
8.98684884305112e-05,1.0,1e-04
8.96769342944026e-05,1.0,1e-04
8.948538015829399e-05,1.0,1e-04
8.931510819820687e-05,1.0,1e-04
8.913207420846447e-05,1.0,1e-04
8.894476195564494e-05,1.0,1e-04
8.876172796590254e-05,1.0,1e-04
8.856591739458963e-05,1.0,1e-04
8.838713256409392e-05,1.0,1e-04
8.821685332804918e-05,1.0,1e-04
8.803807577351108e-05,1.0,1e-04
8.784225065028295e-05,1.0,1e-04
8.766347309574485e-05,1.0,1e-04
8.748468098929152e-05,1.0,1e-04
8.730164699954912e-05,1.0,1e-04
8.71228621690534e-05,1.0,1e-04
8.695684664417058e-05,1.0,1e-04
8.677806181367487e-05,1.0,1e-04
8.660779712954536e-05,1.0,1e-04
8.642474131193012e-05,1.0,1e-04
8.625447662780061e-05,1.0,1e-04
8.6062922491692e-05,1.0,1e-04
8.589263597968966e-05,1.0,1e-04
8.572237129556015e-05,1.0,1e-04
8.554358646506444e-05,1.0,1e-04
8.536479435861111e-05,1.0,1e-04
8.521155541529879e-05,1.0,1e-04
8.502850687364116e-05,1.0,1e-04
8.484972204314545e-05,1.0,1e-04
8.467945008305833e-05,1.0,1e-04
8.45219474285841e-05,1.0,1e-04
8.43474263092503e-05,1.0,1e-04
8.418991637881845e-05,1.0,1e-04
8.401112427236512e-05,1.0,1e-04
8.3840852312278e-05,1.0,1e-04
8.36663311929442e-05,1.0,1e-04
8.350030111614615e-05,1.0,1e-04
8.333854930242524e-05,1.0,1e-04
8.31640136311762e-05,1.0,1e-04
8.300651097670197e-05,1.0,1e-04
8.282771887024865e-05,1.0,1e-04
8.267447992693633e-05,1.0,1e-04
8.249995153164491e-05,1.0,1e-04
8.233818516600877e-05,1.0,1e-04
8.217642607633024e-05,1.0,1e-04
8.200616139220074e-05,1.0,1e-04
8.18443950265646e-05,1.0,1e-04
8.167412306647748e-05,1.0,1e-04
8.152938971761614e-05,1.0,1e-04
8.13591104815714e-05,1.0,1e-04
8.11973586678505e-05,1.0,1e-04
8.103133586701006e-05,1.0,1e-04
8.087383321253583e-05,1.0,1e-04
8.0707817687653e-05,1.0,1e-04
8.055030775722116e-05,1.0,1e-04
8.039706881390885e-05,1.0,1e-04
8.023104601306841e-05,1.0,1e-04
8.007779251784086e-05,1.0,1e-04
7.992455357452855e-05,1.0,1e-04
7.975853077368811e-05,1.0,1e-04
7.960102811921388e-05,1.0,1e-04
7.943926902953535e-05,1.0,1e-04
7.929027924546972e-05,1.0,1e-04
7.91285201557912e-05,1.0,1e-04
7.898804324213415e-05,1.0,1e-04
