loss,accuracy,lr
0.752232551574707,0.699999988079071,0.001
0.43466368317604065,0.699999988079071,0.001
0.28409963846206665,0.8999999761581421,0.001
0.2030114382505417,0.949999988079071,0.001
0.15340209007263184,0.949999988079071,0.001
0.11900879442691803,1.0,0.001
0.09316136687994003,1.0,0.001
0.07312221825122833,1.0,0.001
0.05730941891670227,1.0,0.001
0.04530184715986252,1.0,0.001
0.03621957078576088,1.0,0.001
0.02930581569671631,1.0,0.001
0.02406180649995804,1.0,0.001
0.020102357491850853,1.0,0.001
0.01706080511212349,1.0,0.001
0.014659861102700233,1.0,0.001
0.012740937061607838,1.0,0.001
0.01119865383952856,1.0,0.001
0.009937526658177376,1.0,0.001
0.008891378529369831,1.0,0.001
0.008018391206860542,1.0,0.001
0.007280753459781408,1.0,0.001
0.006647343747317791,1.0,0.001
0.006097498349845409,1.0,0.001
0.005621033255010843,1.0,0.001
0.005208004266023636,1.0,0.001
0.0048444317653775215,1.0,0.001
0.004524399060755968,1.0,0.001
0.004240216221660376,1.0,0.001
0.0039857677184045315,1.0,0.001
0.0037576027680188417,1.0,0.001
0.003553441260010004,1.0,0.001
0.0033700268249958754,1.0,0.001
0.003204732434824109,1.0,0.001
0.003055359236896038,1.0,0.001
0.0029196569230407476,1.0,0.001
0.0027960962615907192,1.0,0.001
0.0026831466238945723,1.0,0.001
0.0025797924026846886,1.0,0.001
0.002484862692654133,1.0,0.001
0.0023970790207386017,1.0,0.001
0.0023166160099208355,1.0,0.001
0.002242662012577057,1.0,0.001
0.002174221444875002,1.0,0.001
0.002110374392941594,1.0,0.001
0.0020510335452854633,1.0,0.001
0.0019958610646426678,1.0,0.001
0.0019442213233560324,1.0,0.001
0.001895544701255858,1.0,0.001
0.0018494395771995187,1.0,0.001
0.0018059657886624336,1.0,0.001
0.0017648914363235235,1.0,0.001
0.0017260033637285233,1.0,0.001
0.001688873628154397,1.0,0.001
0.0016534371534362435,1.0,0.001
0.0016195571515709162,1.0,0.001
0.0015872042858973145,1.0,0.001
0.0015562238404527307,1.0,0.001
0.0015266103437170386,1.0,0.001
0.0014982449356466532,1.0,0.001
0.0014710503164678812,1.0,0.001
0.0014449611771851778,1.0,0.001
0.001419983571395278,1.0,0.001
0.0013959513744339347,1.0,0.001
0.0013727929908782244,1.0,0.001
0.0013505085371434689,1.0,0.001
0.0013290445785969496,1.0,0.001
0.0013084011152386665,1.0,0.001
0.0012885723263025284,1.0,0.001
0.0012694810284301639,1.0,0.001
0.0012510556261986494,1.0,0.001
0.0012332547921687365,1.0,0.001
0.0012159713078290224,1.0,0.001
0.0011993002844974399,1.0,0.001
0.0011831170413643122,1.0,0.001
0.0011673679109662771,1.0,0.001
0.0011520470725372434,1.0,0.001
0.001137142302468419,1.0,0.001
0.0011226125061511993,1.0,0.001
0.0011084394063800573,1.0,0.001
0.0010946113616228104,1.0,0.001
0.0010811460670083761,1.0,0.001
0.0010680081322789192,1.0,0.001
0.0010552210733294487,1.0,0.001
0.001042725401930511,1.0,0.001
0.0010305630275979638,1.0,0.001
0.0010186563013121486,1.0,0.001
0.0010070233838632703,1.0,0.001
0.0009956819703802466,1.0,0.001
0.0009845843305811286,1.0,0.001
0.0009737248765304685,1.0,0.001
0.0009631033171899617,1.0,0.001
0.0009527257643640041,1.0,0.001
0.0009425623575225472,1.0,0.001
0.0009326072176918387,1.0,0.001
0.0009228723356500268,1.0,0.001
0.0009133217972703278,1.0,0.001
0.0009039439028128982,1.0,0.001
0.0008947325986810029,1.0,0.001
0.0008856998756527901,1.0,0.001
0.000876845617312938,1.0,0.00020000001
0.0008750950219109654,1.0,0.00020000001
0.0008733801660127938,1.0,0.00020000001
0.0008716711890883744,1.0,0.00020000001
0.0008699502795934677,1.0,0.00020000001
0.0008682473562657833,1.0,0.00020000001
0.0008665741188451648,1.0,0.00020000001
0.0008648949442431331,1.0,0.00020000001
0.0008632157696411014,1.0,0.00020000001
0.0008615365368314087,1.0,0.00020000001
0.0008598931017331779,1.0,0.00020000001
0.0008582258597016335,1.0,1e-04
0.0008574100211262703,1.0,1e-04
0.0008565823663957417,1.0,1e-04
0.0008557547116652131,1.0,1e-04
0.0008549448102712631,1.0,1e-04
0.0008541053393855691,1.0,1e-04
0.0008532895008102059,1.0,1e-04
0.0008524617878720164,1.0,1e-04
0.0008516401285305619,1.0,1e-04
0.0008508184109814465,1.0,1e-04
0.0008500025724060833,1.0,1e-04
0.0008491689222864807,1.0,1e-04
0.0008483411511406302,1.0,1e-04
0.0008475254289805889,1.0,1e-04
0.0008466977742500603,1.0,1e-04
0.0008458580705337226,1.0,1e-04
0.0008450363529846072,1.0,1e-04
0.0008442027610726655,1.0,1e-04
0.0008433690527454019,1.0,1e-04
0.0008425354026257992,1.0,1e-04
0.000841725617647171,1.0,1e-04
0.0008408740977756679,1.0,1e-04
0.0008400523220188916,1.0,1e-04
0.0008392186718992889,1.0,1e-04
0.000838379084598273,1.0,1e-04
0.000837527506519109,1.0,1e-04
0.0008366819238290191,1.0,1e-04
0.0008358660852536559,1.0,1e-04
0.0008350146235898137,1.0,1e-04
0.000834180973470211,1.0,1e-04
0.000833335448987782,1.0,1e-04
0.0008324838127009571,1.0,1e-04
0.0008316263556480408,1.0,1e-04
0.0008307867683470249,1.0,1e-04
0.0008299470646306872,1.0,1e-04
0.000829095602966845,1.0,1e-04
0.0008282440830953419,1.0,1e-04
0.0008273865096271038,1.0,1e-04
0.0008265290525741875,1.0,1e-04
0.0008256834116764367,1.0,1e-04
0.0008248260128311813,1.0,1e-04
0.0008239803719334304,1.0,1e-04
0.0008230990497395396,1.0,1e-04
0.0008222415344789624,1.0,1e-04
0.0008213840192183852,1.0,1e-04
0.0008205206831917167,1.0,1e-04
0.0008196750422939658,1.0,1e-04
0.0008187995990738273,1.0,1e-04
0.0008179481374099851,1.0,1e-04
0.0008170846849679947,1.0,1e-04
0.000816209358163178,1.0,1e-04
0.0008153459057211876,1.0,1e-04
0.0008144823950715363,1.0,1e-04
0.0008136189426295459,1.0,1e-04
0.0008127256296575069,1.0,1e-04
0.0008118741097860038,1.0,1e-04
0.000810992787592113,1.0,1e-04
0.0008101292769424617,1.0,1e-04
0.0008092598873190582,1.0,1e-04
0.0008083904394879937,1.0,1e-04
0.0008075211080722511,1.0,1e-04
0.0008066397276706994,1.0,1e-04
0.0008057643426582217,1.0,1e-04
0.0008048948948271573,1.0,1e-04
0.0008040076354518533,1.0,1e-04
0.0008031322504393756,1.0,1e-04
0.0008022628026083112,1.0,1e-04
0.0008013754850253463,1.0,1e-04
0.0008005001582205296,1.0,1e-04
0.000799624715000391,1.0,1e-04
0.0007987731951288879,1.0,1e-04
0.0007978679495863616,1.0,1e-04
0.0007969866273924708,1.0,1e-04
0.0007960993098095059,1.0,1e-04
0.0007952299201861024,1.0,1e-04
0.0007943426026031375,1.0,1e-04
0.0007934613386169076,1.0,1e-04
0.0007925560930743814,1.0,1e-04
0.0007916806498542428,1.0,1e-04
0.0007907993858680129,1.0,1e-04
0.0007899299380369484,1.0,1e-04
0.0007890306296758354,1.0,1e-04
0.0007881493074819446,1.0,1e-04
0.0007872561109252274,1.0,1e-04
0.000786386604886502,1.0,1e-04
0.0007854873547330499,1.0,1e-04
0.0007846119697205722,1.0,1e-04
0.0007837365265004337,1.0,1e-04
0.0007828313973732293,1.0,1e-04
0.000781932205427438,1.0,1e-04
0.0007810507668182254,1.0,1e-04
0.0007801693864166737,1.0,1e-04
0.0007792821270413697,1.0,1e-04
0.0007783769397065043,1.0,1e-04
0.0007775014964863658,1.0,1e-04
0.0007766141789034009,1.0,1e-04
0.000775726861320436,1.0,1e-04
0.0007748454809188843,1.0,1e-04
0.0007739522261545062,1.0,1e-04
0.0007730708457529545,1.0,1e-04
0.0007721775909885764,1.0,1e-04
0.0007712902151979506,1.0,1e-04
0.0007703850278630853,1.0,1e-04
0.0007694977102801204,1.0,1e-04
0.0007686163298785686,1.0,1e-04
0.0007677230169065297,1.0,1e-04
0.0007668297039344907,1.0,1e-04
0.0007659423863515258,1.0,1e-04
0.0007650490733794868,1.0,1e-04
0.0007641617557965219,1.0,1e-04
0.0007632804336026311,1.0,1e-04
0.0007623751880601048,1.0,1e-04
0.00076148787047714,1.0,1e-04
0.0007606064318679273,1.0,1e-04
0.0007597131771035492,1.0,1e-04
0.0007588258595205843,1.0,1e-04
0.0007579265511594713,1.0,1e-04
0.0007570452289655805,1.0,1e-04
0.0007561637321487069,1.0,1e-04
0.0007552645402029157,1.0,1e-04
0.0007543711690232158,1.0,1e-04
0.0007534838514402509,1.0,1e-04
0.000752596533857286,1.0,1e-04
0.0007517091580666602,1.0,1e-04
0.0007508158450946212,1.0,1e-04
0.0007499344646930695,1.0,1e-04
0.0007490351563319564,1.0,1e-04
0.0007481538341380656,1.0,1e-04
0.0007472664001397789,1.0,1e-04
0.0007463612128049135,1.0,1e-04
0.0007454738952219486,1.0,1e-04
0.0007446043891832232,1.0,1e-04
0.000743699143640697,1.0,1e-04
0.0007428296958096325,1.0,1e-04
0.0007419303874485195,1.0,1e-04
0.0007410370744764805,1.0,1e-04
0.0007401496986858547,1.0,1e-04
0.0007392623228952289,1.0,1e-04
0.0007383809424936771,1.0,1e-04
0.0007375114364549518,1.0,1e-04
0.0007366180652752519,1.0,1e-04
0.000735730747692287,1.0,1e-04
0.0007348373765125871,1.0,1e-04
0.0007339738658629358,1.0,1e-04
0.0007330626831389964,1.0,1e-04
0.0007321871817111969,1.0,1e-04
0.0007313058013096452,1.0,1e-04
0.0007304303580895066,1.0,1e-04
0.0007295369869098067,1.0,1e-04
0.0007286615436896682,1.0,1e-04
0.0007277801050804555,1.0,1e-04
0.0007268986664712429,1.0,1e-04
0.0007260054117068648,1.0,1e-04
0.0007251299102790654,1.0,1e-04
0.0007242425344884396,1.0,1e-04
0.0007233670330606401,1.0,1e-04
0.0007224796572700143,1.0,1e-04
0.0007215922814793885,1.0,1e-04
0.0007207227754406631,1.0,1e-04
0.0007198294042609632,1.0,1e-04
0.0007189539028331637,1.0,1e-04
0.000718072522431612,1.0,1e-04
0.000717214890755713,1.0,1e-04
0.0007163275149650872,1.0,1e-04
0.0007154460763558745,1.0,1e-04
0.0007145646377466619,1.0,1e-04
0.0007136831991374493,1.0,1e-04
0.0007128136930987239,1.0,1e-04
0.0007119381916709244,1.0,1e-04
0.0007110627484507859,1.0,1e-04
0.0007101872470229864,1.0,1e-04
0.0007092998130246997,1.0,1e-04
0.0007084183162078261,1.0,1e-04
0.0007075726753100753,1.0,1e-04
0.0007066852995194495,1.0,1e-04
0.0007058276096358895,1.0,1e-04
