loss,accuracy,lr
0.7536173462867737,0.6432432532310486,0.001
0.5865859389305115,0.6432432532310486,0.001
0.5373556017875671,0.6756756901741028,0.001
0.47917166352272034,0.7810810804367065,0.001
0.435770183801651,0.8054053783416748,0.001
0.4217478930950165,0.8270270228385925,0.001
0.3818270266056061,0.8648648858070374,0.001
0.3410291373729706,0.8729729652404785,0.001
0.3273581862449646,0.883783757686615,0.001
0.3173331022262573,0.8810811042785645,0.001
0.29505836963653564,0.9027026891708374,0.001
0.27223774790763855,0.8999999761581421,0.001
0.2714270353317261,0.9054054021835327,0.001
0.26594987511634827,0.9189189076423645,0.001
0.26005008816719055,0.8972973227500916,0.001
0.257412314414978,0.8999999761581421,0.001
0.26196780800819397,0.9108108282089233,0.001
0.23497000336647034,0.9135135412216187,0.001
0.24600772559642792,0.9162161946296692,0.001
0.2393479198217392,0.908108115196228,0.001
0.23031917214393616,0.908108115196228,0.001
0.21888159215450287,0.9108108282089233,0.001
0.2079666405916214,0.9243243336677551,0.001
0.21776679158210754,0.9135135412216187,0.001
0.21434831619262695,0.9270270466804504,0.001
0.22868986427783966,0.908108115196228,0.001
0.21152786910533905,0.9216216206550598,0.001
0.19954903423786163,0.9216216206550598,0.001
0.18197286128997803,0.9378378391265869,0.001
0.18328186869621277,0.9351351261138916,0.001
0.17004279792308807,0.9486486315727234,0.001
0.17205865681171417,0.9378378391265869,0.001
0.1809162199497223,0.9405405521392822,0.001
0.20660625398159027,0.9243243336677551,0.001
0.1986164003610611,0.9324324131011963,0.001
0.18914704024791718,0.929729700088501,0.001
0.199168398976326,0.9162161946296692,0.001
0.2065364271402359,0.9243243336677551,0.001
0.1818315088748932,0.9324324131011963,0.001
0.18588091433048248,0.929729700088501,0.001
0.17121100425720215,0.9459459185600281,0.001
0.170110821723938,0.9486486315727234,0.00020000001
0.15705542266368866,0.9486486315727234,0.00020000001
0.1280490905046463,0.9648648500442505,0.00020000001
0.126101553440094,0.9594594836235046,0.00020000001
0.12750570476055145,0.954054057598114,0.00020000001
0.1280810683965683,0.9513513445854187,0.00020000001
0.12007744610309601,0.9621621370315552,0.00020000001
0.11607857793569565,0.9594594836235046,0.00020000001
0.12479431927204132,0.9594594836235046,0.00020000001
0.10230095684528351,0.9648648500442505,0.00020000001
0.11806041747331619,0.9648648500442505,0.00020000001
0.11054780334234238,0.9621621370315552,0.00020000001
0.1142929270863533,0.9702702760696411,0.00020000001
0.09490695595741272,0.9756757020950317,0.00020000001
0.11807992309331894,0.9648648500442505,0.00020000001
0.10395939648151398,0.9648648500442505,0.00020000001
0.09760325402021408,0.9729729890823364,0.00020000001
0.09958535432815552,0.9729729890823364,0.00020000001
0.10452636331319809,0.9702702760696411,0.00020000001
0.09506696462631226,0.9702702760696411,0.00020000001
0.09531870484352112,0.9702702760696411,0.00020000001
0.10547339171171188,0.9621621370315552,0.00020000001
0.10793094336986542,0.9729729890823364,0.00020000001
0.10319267213344574,0.9756757020950317,0.00020000001
0.103594571352005,0.9702702760696411,1e-04
0.09420613199472427,0.9729729890823364,1e-04
0.09652948379516602,0.9702702760696411,1e-04
0.09689942747354507,0.9729729890823364,1e-04
0.0878778025507927,0.9729729890823364,1e-04
0.10098768770694733,0.9729729890823364,1e-04
0.0907299742102623,0.9702702760696411,1e-04
0.09280363470315933,0.9756757020950317,1e-04
0.09071146696805954,0.9756757020950317,1e-04
0.09390422701835632,0.9729729890823364,1e-04
0.08450589329004288,0.9729729890823364,1e-04
0.09560813009738922,0.9702702760696411,1e-04
0.08032075315713882,0.9756757020950317,1e-04
0.08001216500997543,0.9756757020950317,1e-04
0.08796321600675583,0.9702702760696411,1e-04
0.08477833867073059,0.9783783555030823,1e-04
0.08954384922981262,0.9675675630569458,1e-04
0.0856880471110344,0.9729729890823364,1e-04
0.0760134756565094,0.9729729890823364,1e-04
0.08464166522026062,0.9702702760696411,1e-04
0.08424637466669083,0.9729729890823364,1e-04
0.0819774940609932,0.9729729890823364,1e-04
0.08054378628730774,0.9783783555030823,1e-04
0.0809469074010849,0.9729729890823364,1e-04
0.08813914656639099,0.9729729890823364,1e-04
0.08591237664222717,0.9756757020950317,1e-04
0.08288785815238953,0.9729729890823364,1e-04
0.07197638601064682,0.9756757020950317,1e-04
0.0844346284866333,0.9702702760696411,1e-04
0.07588964700698853,0.9783783555030823,1e-04
0.0748245045542717,0.9783783555030823,1e-04
0.09267043322324753,0.9783783555030823,1e-04
0.08086755871772766,0.9756757020950317,1e-04
0.08072350174188614,0.9783783555030823,1e-04
0.0847245529294014,0.9675675630569458,1e-04
0.08334234356880188,0.9702702760696411,1e-04
0.07801031321287155,0.9729729890823364,1e-04
0.08180087059736252,0.9783783555030823,1e-04
0.07685309648513794,0.9756757020950317,1e-04
0.07229483127593994,0.9810810685157776,1e-04
0.07311221212148666,0.9810810685157776,1e-04
0.09446285665035248,0.9702702760696411,1e-04
0.07400631904602051,0.9837837815284729,1e-04
0.07453605532646179,0.9729729890823364,1e-04
0.0720827654004097,0.9729729890823364,1e-04
0.0756964236497879,0.9729729890823364,1e-04
0.06830408424139023,0.9783783555030823,1e-04
