loss,accuracy,lr
0.7357572317123413,0.6949999928474426,0.001
0.5218324661254883,0.800000011920929,0.001
0.48890721797943115,0.8199999928474426,0.001
0.3999706506729126,0.8450000286102295,0.001
0.40058934688568115,0.8399999737739563,0.001
0.39274269342422485,0.8274999856948853,0.001
0.3533309996128082,0.8550000190734863,0.001
0.3948580026626587,0.8224999904632568,0.001
0.3881872296333313,0.8450000286102295,0.001
0.382741779088974,0.8475000262260437,0.001
0.35952770709991455,0.8424999713897705,0.001
0.39159294962882996,0.8550000190734863,0.001
0.39397311210632324,0.8525000214576721,0.001
0.41340211033821106,0.8149999976158142,0.001
0.35472965240478516,0.8349999785423279,0.001
0.3609849214553833,0.8525000214576721,0.001
0.3594484031200409,0.8525000214576721,0.001
0.32061251997947693,0.8725000023841858,0.00020000001
0.3432331085205078,0.8675000071525574,0.00020000001
0.34055352210998535,0.8450000286102295,0.00020000001
0.34258225560188293,0.862500011920929,0.00020000001
0.33711135387420654,0.8675000071525574,0.00020000001
0.34133899211883545,0.8575000166893005,0.00020000001
0.3466036319732666,0.862500011920929,0.00020000001
0.3248959481716156,0.8550000190734863,0.00020000001
0.3104219138622284,0.8675000071525574,0.00020000001
0.33100226521492004,0.875,0.00020000001
0.32959815859794617,0.8675000071525574,0.00020000001
0.3193395137786865,0.8650000095367432,0.00020000001
0.29903388023376465,0.8725000023841858,0.00020000001
0.3055977523326874,0.875,0.00020000001
0.3193018436431885,0.8725000023841858,0.00020000001
0.30693668127059937,0.8899999856948853,0.00020000001
0.305995374917984,0.8700000047683716,0.00020000001
0.30333155393600464,0.8725000023841858,0.00020000001
0.3157186210155487,0.8725000023841858,0.00020000001
0.3062260150909424,0.8675000071525574,0.00020000001
0.3154272139072418,0.8650000095367432,0.00020000001
0.2874544858932495,0.8774999976158142,0.00020000001
0.30275723338127136,0.875,0.00020000001
0.2980446517467499,0.8774999976158142,0.00020000001
0.29281505942344666,0.8899999856948853,0.00020000001
0.30628347396850586,0.8774999976158142,0.00020000001
0.3036428689956665,0.8799999952316284,0.00020000001
0.28769898414611816,0.8824999928474426,0.00020000001
0.3165191411972046,0.862500011920929,0.00020000001
0.29888659715652466,0.8849999904632568,0.00020000001
0.29545092582702637,0.8774999976158142,0.00020000001
0.3067570626735687,0.875,0.00020000001
0.2907143235206604,0.8899999856948853,1e-04
0.30714190006256104,0.8700000047683716,1e-04
0.3151175379753113,0.8675000071525574,1e-04
0.2999159097671509,0.8799999952316284,1e-04
0.3006884753704071,0.875,1e-04
0.29169583320617676,0.862500011920929,1e-04
0.2724694311618805,0.8949999809265137,1e-04
0.2824136018753052,0.8949999809265137,1e-04
0.3079710900783539,0.875,1e-04
0.28273648023605347,0.8924999833106995,1e-04
0.27691203355789185,0.875,1e-04
0.291102796792984,0.8799999952316284,1e-04
0.3003014326095581,0.8675000071525574,1e-04
0.2830928564071655,0.8675000071525574,1e-04
0.29484713077545166,0.8774999976158142,1e-04
0.27802789211273193,0.8849999904632568,1e-04
0.2673250138759613,0.887499988079071,1e-04
0.28422272205352783,0.8924999833106995,1e-04
0.2788386344909668,0.8899999856948853,1e-04
0.2813624441623688,0.8849999904632568,1e-04
0.2742583751678467,0.8799999952316284,1e-04
0.2872505784034729,0.8924999833106995,1e-04
0.277730256319046,0.875,1e-04
0.2599482834339142,0.8924999833106995,1e-04
0.2692149579524994,0.8799999952316284,1e-04
0.2669542729854584,0.8849999904632568,1e-04
0.28083205223083496,0.8675000071525574,1e-04
0.2777525782585144,0.887499988079071,1e-04
0.2634614408016205,0.9049999713897705,1e-04
0.27107638120651245,0.8924999833106995,1e-04
0.252894788980484,0.8924999833106995,1e-04
0.27573251724243164,0.8899999856948853,1e-04
0.2590165138244629,0.8899999856948853,1e-04
0.2752959132194519,0.8824999928474426,1e-04
0.25291022658348083,0.8974999785423279,1e-04
0.26948994398117065,0.8974999785423279,1e-04
0.26276737451553345,0.8899999856948853,1e-04
0.2552034258842468,0.9024999737739563,1e-04
0.253484308719635,0.8949999809265137,1e-04
0.2680785059928894,0.8899999856948853,1e-04
0.2653551399707794,0.8924999833106995,1e-04
0.2681584358215332,0.887499988079071,1e-04
0.25761500000953674,0.8949999809265137,1e-04
0.26158392429351807,0.8949999809265137,1e-04
0.2668381929397583,0.887499988079071,1e-04
0.27417075634002686,0.8849999904632568,1e-04
0.26091745495796204,0.8974999785423279,1e-04
0.2460448294878006,0.8974999785423279,1e-04
0.2653101086616516,0.8824999928474426,1e-04
0.26596522331237793,0.8999999761581421,1e-04
0.24813184142112732,0.8899999856948853,1e-04
0.25622105598449707,0.8949999809265137,1e-04
0.24185308814048767,0.9049999713897705,1e-04
0.23688910901546478,0.9100000262260437,1e-04
0.27191272377967834,0.8849999904632568,1e-04
0.27075985074043274,0.8974999785423279,1e-04
0.24399442970752716,0.9024999737739563,1e-04
0.2454989105463028,0.8949999809265137,1e-04
0.26370769739151,0.8924999833106995,1e-04
0.24495112895965576,0.8949999809265137,1e-04
0.2646065652370453,0.8899999856948853,1e-04
0.24982276558876038,0.9024999737739563,1e-04
0.24828468263149261,0.9049999713897705,1e-04
0.24272477626800537,0.8999999761581421,1e-04
0.24377278983592987,0.9125000238418579,1e-04
0.2554652690887451,0.8974999785423279,1e-04
0.2384869009256363,0.9075000286102295,1e-04
0.25184938311576843,0.887499988079071,1e-04
0.2689247727394104,0.8899999856948853,1e-04
0.22947579622268677,0.9075000286102295,1e-04
0.24817734956741333,0.9024999737739563,1e-04
0.222809836268425,0.9024999737739563,1e-04
0.22352033853530884,0.9150000214576721,1e-04
0.23117412626743317,0.9024999737739563,1e-04
0.25880420207977295,0.8799999952316284,1e-04
0.2558848261833191,0.9024999737739563,1e-04
0.21757839620113373,0.9075000286102295,1e-04
0.23394903540611267,0.9075000286102295,1e-04
0.23716744780540466,0.8924999833106995,1e-04
0.2542693018913269,0.8899999856948853,1e-04
0.2586275637149811,0.8824999928474426,1e-04
0.24261650443077087,0.9049999713897705,1e-04
0.24010665714740753,0.9150000214576721,1e-04
0.21549995243549347,0.9125000238418579,1e-04
0.23427607119083405,0.9024999737739563,1e-04
0.23098954558372498,0.9049999713897705,1e-04
0.2270311415195465,0.8999999761581421,1e-04
0.21909257769584656,0.9100000262260437,1e-04
0.22028030455112457,0.9150000214576721,1e-04
0.22353510558605194,0.9075000286102295,1e-04
0.23333406448364258,0.9024999737739563,1e-04
0.24620084464550018,0.8999999761581421,1e-04
0.24703365564346313,0.9024999737739563,1e-04
0.22493959963321686,0.9049999713897705,1e-04
0.2221274971961975,0.9075000286102295,1e-04
0.20925720036029816,0.9100000262260437,1e-04
0.20572859048843384,0.9225000143051147,1e-04
0.20825962722301483,0.9100000262260437,1e-04
0.2283579707145691,0.9100000262260437,1e-04
0.22089850902557373,0.9100000262260437,1e-04
0.21210049092769623,0.925000011920929,1e-04
0.22554105520248413,0.9075000286102295,1e-04
0.2243960201740265,0.8949999809265137,1e-04
0.22488030791282654,0.9024999737739563,1e-04
0.22552676498889923,0.9024999737739563,1e-04
0.2213830202817917,0.9100000262260437,1e-04
0.21438392996788025,0.9225000143051147,1e-04
0.2176099568605423,0.9075000286102295,1e-04
0.2046743631362915,0.9175000190734863,1e-04
0.230751171708107,0.9075000286102295,1e-04
0.2098207324743271,0.9175000190734863,1e-04
0.20681312680244446,0.9200000166893005,1e-04
0.20504537224769592,0.9225000143051147,1e-04
0.2128783017396927,0.9125000238418579,1e-04
0.20159994065761566,0.9225000143051147,1e-04
0.1964384913444519,0.9150000214576721,1e-04
0.20429782569408417,0.9225000143051147,1e-04
0.1980588734149933,0.9150000214576721,1e-04
0.23932376503944397,0.9024999737739563,1e-04
0.1894092559814453,0.9225000143051147,1e-04
0.19412270188331604,0.9150000214576721,1e-04
0.20377323031425476,0.9275000095367432,1e-04
0.19276903569698334,0.9225000143051147,1e-04
0.19720688462257385,0.9150000214576721,1e-04
0.1992509812116623,0.9200000166893005,1e-04
0.19124911725521088,0.9375,1e-04
0.18221721053123474,0.9275000095367432,1e-04
0.1961236149072647,0.9225000143051147,1e-04
0.20991842448711395,0.9049999713897705,1e-04
0.19576679170131683,0.9300000071525574,1e-04
0.18442881107330322,0.9275000095367432,1e-04
0.18894758820533752,0.9300000071525574,1e-04
0.24125580489635468,0.887499988079071,1e-04
0.21458809077739716,0.9200000166893005,1e-04
0.1736345887184143,0.9350000023841858,1e-04
0.18347473442554474,0.9275000095367432,1e-04
0.1822699010372162,0.9300000071525574,1e-04
0.19636386632919312,0.925000011920929,1e-04
0.17207391560077667,0.9300000071525574,1e-04
0.19727197289466858,0.9325000047683716,1e-04
0.20844250917434692,0.9200000166893005,1e-04
0.19332624971866608,0.925000011920929,1e-04
0.1903834342956543,0.9300000071525574,1e-04
0.16830682754516602,0.9300000071525574,1e-04
0.19866089522838593,0.9200000166893005,1e-04
0.17092153429985046,0.9399999976158142,1e-04
0.17680734395980835,0.925000011920929,1e-04
0.1692621111869812,0.9449999928474426,1e-04
0.1881885528564453,0.9375,1e-04
0.1635967195034027,0.9449999928474426,1e-04
0.17732185125350952,0.9300000071525574,1e-04
0.17188216745853424,0.9325000047683716,1e-04
0.1768597811460495,0.9325000047683716,1e-04
0.19925755262374878,0.9200000166893005,1e-04
0.20912791788578033,0.9175000190734863,1e-04
0.1724151074886322,0.9399999976158142,1e-04
0.15190143883228302,0.949999988079071,1e-04
0.16093766689300537,0.9399999976158142,1e-04
0.15669949352741241,0.9399999976158142,1e-04
0.1620306372642517,0.9375,1e-04
0.15556874871253967,0.9424999952316284,1e-04
