loss,accuracy,lr
2.2934978008270264,0.145454540848732,0.001
1.9135684967041016,0.34545454382896423,0.001
1.6331042051315308,0.4727272689342499,0.001
1.4086071252822876,0.6727272868156433,0.001
1.2147843837738037,0.8181818127632141,0.001
1.06472909450531,0.9090909361839294,0.001
0.9467347860336304,0.8545454740524292,0.001
0.8319757580757141,0.9090909361839294,0.001
0.7442148327827454,0.9454545378684998,0.001
0.6639049053192139,0.9454545378684998,0.001
0.595162034034729,0.9454545378684998,0.001
0.534031093120575,0.9454545378684998,0.001
0.48140421509742737,0.9454545378684998,0.001
0.43531665205955505,0.9454545378684998,0.001
0.39292946457862854,0.9454545378684998,0.001
0.349319189786911,0.9454545378684998,0.001
0.31565311551094055,0.9454545378684998,0.001
0.28654301166534424,0.9454545378684998,0.001
0.25899964570999146,0.9454545378684998,0.001
0.2375323325395584,0.9454545378684998,0.001
0.2224597930908203,0.9818181991577148,0.001
0.2115301489830017,0.9454545378684998,0.001
0.1790943294763565,0.9818181991577148,0.001
0.1648913323879242,0.9818181991577148,0.001
0.15314461290836334,0.9818181991577148,0.001
0.1353815495967865,0.9818181991577148,0.001
0.12511591613292694,0.9818181991577148,0.001
0.1106487438082695,1.0,0.001
0.1018725335597992,1.0,0.001
0.09086351096630096,1.0,0.001
0.08527880907058716,1.0,0.001
0.07380412518978119,1.0,0.001
0.07057763636112213,1.0,0.001
0.06164006143808365,1.0,0.001
0.05662420019507408,1.0,0.001
0.051790446043014526,1.0,0.001
0.04581023007631302,1.0,0.001
0.04370127618312836,1.0,0.001
0.03870171681046486,1.0,0.001
0.03612150624394417,1.0,0.001
0.03298841789364815,1.0,0.001
0.029956990852952003,1.0,0.001
0.028289608657360077,1.0,0.001
0.025629078969359398,1.0,0.001
0.023788971826434135,1.0,0.001
0.02221834659576416,1.0,0.001
0.02040034718811512,1.0,0.001
0.019093390554189682,1.0,0.001
0.01782849058508873,1.0,0.001
0.016527317464351654,1.0,0.001
0.015481440350413322,1.0,0.001
0.014741136692464352,1.0,0.001
0.013696028850972652,1.0,0.001
0.012853225693106651,1.0,0.001
0.012284203432500362,1.0,0.001
0.011540443636476994,1.0,0.001
0.010912936180830002,1.0,0.001
0.010401931591331959,1.0,0.001
0.009909721091389656,1.0,0.001
0.009359975345432758,1.0,0.001
0.009013889357447624,1.0,0.001
0.008591730147600174,1.0,0.001
0.008184724487364292,1.0,0.001
0.007855498231947422,1.0,0.001
0.007576881907880306,1.0,0.001
0.007233520969748497,1.0,0.001
0.006968400906771421,1.0,0.001
0.0067232949659228325,1.0,0.001
0.006469933781772852,1.0,0.001
0.00623199250549078,1.0,0.001
0.006030080374330282,1.0,0.001
0.005824389401823282,1.0,0.001
0.005622304044663906,1.0,0.001
0.0054494705982506275,1.0,0.001
0.005281681194901466,1.0,0.001
0.005120439920574427,1.0,0.001
0.004966994747519493,1.0,0.001
0.0048337471671402454,1.0,0.001
0.004694831557571888,1.0,0.001
