loss,accuracy,lr
3.667774200439453,0.14666666090488434,0.001
3.0592925548553467,0.2933333218097687,0.001
2.8073856830596924,0.30222222208976746,0.001
2.612748384475708,0.3311111032962799,0.001
2.435415506362915,0.371111124753952,0.001
2.36527419090271,0.35333332419395447,0.001
2.239534378051758,0.3888888955116272,0.001
2.0957536697387695,0.46888887882232666,0.001
1.9680684804916382,0.5022222399711609,0.001
1.897599458694458,0.4866666793823242,0.001
1.8068581819534302,0.5400000214576721,0.001
1.7683014869689941,0.5311111211776733,0.001
1.7326027154922485,0.54666668176651,0.001
1.6669526100158691,0.5666666626930237,0.001
1.5426154136657715,0.6066666841506958,0.001
1.4597729444503784,0.6377778053283691,0.001
1.4341965913772583,0.6288889050483704,0.001
1.366901159286499,0.6733333468437195,0.001
1.31455659866333,0.6666666865348816,0.001
1.2459161281585693,0.7111111283302307,0.001
1.1855456829071045,0.695555567741394,0.001
1.0778083801269531,0.7488889098167419,0.001
1.14281165599823,0.7333333492279053,0.001
1.0214890241622925,0.7688888907432556,0.001
0.9717458486557007,0.7733333110809326,0.001
0.9287888407707214,0.7977777719497681,0.001
0.8834158182144165,0.8155555725097656,0.001
0.8498915433883667,0.8111110925674438,0.001
0.8105236887931824,0.8399999737739563,0.001
0.8568457961082458,0.8288888931274414,0.001
0.7916261553764343,0.8199999928474426,0.001
0.7086629867553711,0.8666666746139526,0.001
0.6612476110458374,0.8844444155693054,0.001
0.6691604852676392,0.8844444155693054,0.001
0.6237204074859619,0.8888888955116272,0.001
0.5977007150650024,0.8688889145851135,0.001
0.6019573211669922,0.8933333158493042,0.001
0.534873902797699,0.9155555367469788,0.001
0.536091148853302,0.9244444370269775,0.001
0.5078110694885254,0.9044444561004639,0.001
0.6050119400024414,0.8911111354827881,0.001
0.4880529046058655,0.9155555367469788,0.001
0.45122718811035156,0.9355555772781372,0.001
0.398972749710083,0.9355555772781372,0.001
0.3841058909893036,0.9555555582046509,0.001
0.4168164134025574,0.9511111378669739,0.001
0.3516451120376587,0.9599999785423279,0.001
0.3740783631801605,0.9399999976158142,0.001
0.3889593482017517,0.9377777576446533,0.001
0.37940409779548645,0.948888897895813,0.001
0.35063624382019043,0.9511111378669739,0.001
0.28202226758003235,0.9622222185134888,0.001
0.32203084230422974,0.9666666388511658,0.001
0.2869889736175537,0.9733333587646484,0.001
0.34140217304229736,0.9511111378669739,0.001
0.26484358310699463,0.9800000190734863,0.001
0.25147730112075806,0.9777777791023254,0.001
0.2513424754142761,0.9800000190734863,0.001
0.23965269327163696,0.9733333587646484,0.001
0.2017236351966858,0.9800000190734863,0.001
0.2190685123205185,0.9777777791023254,0.001
0.22209443151950836,0.9844444394111633,0.001
0.18835853040218353,0.9733333587646484,0.001
0.2652699053287506,0.9622222185134888,0.001
0.27618423104286194,0.9711111187934875,0.001
0.19984444975852966,0.9822221994400024,0.001
0.15880641341209412,0.9911110997200012,0.001
0.1508326530456543,0.9911110997200012,0.001
0.1475062519311905,0.9888888597488403,0.001
0.2620077133178711,0.9666666388511658,0.001
0.23222917318344116,0.9555555582046509,0.001
0.1945568323135376,0.9800000190734863,0.001
0.14951197803020477,0.9866666793823242,0.001
0.11687153577804565,0.995555579662323,0.001
0.2103653997182846,0.9755555391311646,0.001
0.14263354241847992,0.9866666793823242,0.001
0.10643602907657623,0.9977777600288391,0.001
0.11558844149112701,0.9933333396911621,0.001
0.13596734404563904,0.9822221994400024,0.001
0.13115601241588593,0.9888888597488403,0.001
0.2277487814426422,0.9844444394111633,0.001
0.12813399732112885,0.9888888597488403,0.001
0.127034530043602,0.9888888597488403,0.001
0.10190250724554062,0.9844444394111633,0.001
0.08190802484750748,0.9977777600288391,0.001
0.07433652132749557,0.9977777600288391,0.001
0.06231554597616196,1.0,0.001
0.12536557018756866,0.9866666793823242,0.001
0.18337126076221466,0.9755555391311646,0.001
0.18677327036857605,0.9755555391311646,0.001
0.13156303763389587,0.9866666793823242,0.001
0.11844434589147568,0.9866666793823242,0.001
0.20368991792201996,0.9755555391311646,0.001
0.16299095749855042,0.9933333396911621,0.001
0.11685460060834885,0.9866666793823242,0.001
0.13263513147830963,0.9866666793823242,0.001
0.13294363021850586,0.9866666793823242,0.001
0.08693140745162964,0.9933333396911621,0.00020000001
0.0767584890127182,0.9911110997200012,0.00020000001
0.05468647554516792,1.0,0.00020000001
0.06552516669034958,1.0,0.00020000001
0.047640133649110794,1.0,0.00020000001
0.046241212636232376,1.0,0.00020000001
0.0759805291891098,0.9933333396911621,0.00020000001
0.05258182808756828,1.0,0.00020000001
0.06282982230186462,0.9933333396911621,0.00020000001
0.06979769468307495,0.9933333396911621,0.00020000001
0.04448748752474785,1.0,0.00020000001
0.04968233034014702,0.9977777600288391,0.00020000001
0.04274638742208481,0.995555579662323,0.00020000001
0.04555029422044754,1.0,0.00020000001
0.04532123729586601,0.9977777600288391,0.00020000001
0.03923032805323601,1.0,0.00020000001
0.04189266264438629,1.0,0.00020000001
0.037142541259527206,1.0,0.00020000001
0.042673513293266296,0.9977777600288391,0.00020000001
0.04055599495768547,1.0,0.00020000001
0.046777673065662384,0.995555579662323,0.00020000001
0.04253991320729256,1.0,0.00020000001
0.04058682918548584,1.0,0.00020000001
0.05020436644554138,0.995555579662323,0.00020000001
0.038607966154813766,0.9977777600288391,0.00020000001
0.04173504188656807,1.0,0.00020000001
0.04257415235042572,1.0,0.00020000001
0.0446968674659729,0.9933333396911621,0.00020000001
0.046525727957487106,1.0,1e-04
0.040765292942523956,0.9977777600288391,1e-04
0.04352496936917305,0.9977777600288391,1e-04
0.03568246215581894,1.0,1e-04
0.03970718756318092,0.9977777600288391,1e-04
0.041081152856349945,0.9977777600288391,1e-04
0.04101270064711571,1.0,1e-04
0.032839931547641754,0.9977777600288391,1e-04
0.03315133973956108,1.0,1e-04
0.03254951536655426,1.0,1e-04
0.04157114401459694,0.995555579662323,1e-04
0.03784383460879326,0.9977777600288391,1e-04
0.038626529276371,1.0,1e-04
0.0458226352930069,0.9977777600288391,1e-04
0.03571796044707298,0.9977777600288391,1e-04
0.038155581802129745,1.0,1e-04
0.04289973899722099,0.9977777600288391,1e-04
0.02995632030069828,1.0,1e-04
0.03521743044257164,1.0,1e-04
0.038399819284677505,0.9977777600288391,1e-04
0.029162699356675148,1.0,1e-04
0.038706451654434204,0.9977777600288391,1e-04
0.03103002905845642,1.0,1e-04
0.04395473003387451,0.9977777600288391,1e-04
0.04724183306097984,0.995555579662323,1e-04
0.03636004030704498,1.0,1e-04
0.03812237083911896,0.9977777600288391,1e-04
0.03951045498251915,0.995555579662323,1e-04
0.03188595920801163,0.9977777600288391,1e-04
0.03611316159367561,0.9977777600288391,1e-04
0.04709354043006897,0.9977777600288391,1e-04
0.03183024004101753,1.0,1e-04
0.03612864017486572,0.9977777600288391,1e-04
0.030009811744093895,1.0,1e-04
0.03762424364686012,1.0,1e-04
0.028039461001753807,1.0,1e-04
0.042177263647317886,0.995555579662323,1e-04
0.03754257783293724,0.9977777600288391,1e-04
0.039751507341861725,0.995555579662323,1e-04
0.04012013599276543,0.9977777600288391,1e-04
0.03359294310212135,1.0,1e-04
0.02881932444870472,1.0,1e-04
0.028842613101005554,1.0,1e-04
0.02915038727223873,1.0,1e-04
0.031411752104759216,0.9977777600288391,1e-04
0.028599604964256287,1.0,1e-04
0.03194175660610199,0.9977777600288391,1e-04
0.025456717237830162,1.0,1e-04
0.030371317639946938,0.995555579662323,1e-04
0.03460042178630829,0.9977777600288391,1e-04
0.033198386430740356,0.995555579662323,1e-04
0.04230871424078941,0.995555579662323,1e-04
0.03510211408138275,0.9977777600288391,1e-04
0.03375985473394394,1.0,1e-04
0.03387012705206871,0.9977777600288391,1e-04
0.031197840347886086,1.0,1e-04
0.036349013447761536,0.995555579662323,1e-04
0.03559773042798042,0.9977777600288391,1e-04
0.032017819583415985,0.995555579662323,1e-04
