loss,accuracy,lr
0.7782705426216125,0.5,0.001
0.6006704568862915,0.6000000238418579,0.001
0.38161811232566833,0.8999999761581421,0.001
0.2936246991157532,0.8999999761581421,0.001
0.22140130400657654,0.949999988079071,0.001
0.17345744371414185,1.0,0.001
0.134867325425148,1.0,0.001
0.10833505541086197,1.0,0.001
0.08912734687328339,1.0,0.001
0.07135064899921417,1.0,0.001
0.05759044364094734,1.0,0.001
0.04690941423177719,1.0,0.001
0.040641218423843384,1.0,0.001
0.03542476147413254,1.0,0.001
0.0296935997903347,1.0,0.001
0.024731379002332687,1.0,0.001
0.020873859524726868,1.0,0.001
0.01872238516807556,1.0,0.001
0.016063068062067032,1.0,0.001
0.014055277220904827,1.0,0.001
0.012125050649046898,1.0,0.001
0.010799216106534004,1.0,0.001
0.009690076112747192,1.0,0.001
0.008848214522004128,1.0,0.001
0.007979968562722206,1.0,0.001
0.00737178698182106,1.0,0.001
0.00673081586137414,1.0,0.001
0.006124001927673817,1.0,0.001
0.005591982044279575,1.0,0.001
0.005177492741495371,1.0,0.001
0.0049009984359145164,1.0,0.001
0.004566946066915989,1.0,0.001
0.004287851508706808,1.0,0.001
0.004012750927358866,1.0,0.001
0.0037782439030706882,1.0,0.001
0.0035614341031759977,1.0,0.001
0.003350786864757538,1.0,0.001
0.003158716019243002,1.0,0.001
0.002972351387143135,1.0,0.001
0.0028275325894355774,1.0,0.001
0.0027121184393763542,1.0,0.001
0.0025957105681300163,1.0,0.001
0.002486854325979948,1.0,0.001
0.0023610549978911877,1.0,0.001
0.002252728445455432,1.0,0.001
0.002160890493541956,1.0,0.001
0.0020815138705074787,1.0,0.001
0.0020223117899149656,1.0,0.001
0.0019548244308680296,1.0,0.001
0.0018859377596527338,1.0,0.001
0.0018195908050984144,1.0,0.001
0.001755432807840407,1.0,0.001
0.0017059675883501768,1.0,0.001
0.0016614226624369621,1.0,0.001
0.0016153318574652076,1.0,0.001
0.0015706798294559121,1.0,0.001
0.0015261222142726183,1.0,0.001
0.001483924686908722,1.0,0.001
0.0014453958719968796,1.0,0.001
0.001409732736647129,1.0,0.001
0.001376472064293921,1.0,0.001
0.0013434127904474735,1.0,0.001
0.001312005566433072,1.0,0.001
0.001282988814637065,1.0,0.001
0.0012550890678539872,1.0,0.001
0.0012286395067349076,1.0,0.001
0.001203490188345313,1.0,0.001
0.001179176731966436,1.0,0.001
0.0011550632771104574,1.0,0.001
0.0011318533215671778,1.0,0.001
0.0011107431491836905,1.0,0.001
0.0010909836273640394,1.0,0.001
0.0010723548475652933,1.0,0.001
0.0010541841620579362,1.0,0.001
0.0010356209240853786,1.0,0.001
0.0010178908705711365,1.0,0.001
0.001000732183456421,1.0,0.001
0.000984210055321455,1.0,0.001
0.0009688361315056682,1.0,0.001
0.0009536106372252107,1.0,0.001
0.0009388665785081685,1.0,0.001
0.0009245565161108971,1.0,0.001
0.000910597387701273,1.0,0.001
0.0008972686482593417,1.0,0.001
0.0008841535891406238,1.0,0.001
0.0008713713032193482,1.0,0.001
0.0008590233628638089,1.0,0.001
0.0008468001033179462,1.0,0.001
0.0008351658470928669,1.0,0.001
0.0008238411392085254,1.0,0.001
0.0008127308683469892,1.0,0.001
0.0008019957458600402,1.0,0.001
0.0007912491564638913,1.0,0.001
0.0007808480295352638,1.0,0.001
0.0007707088952884078,1.0,0.001
0.0007608316955156624,1.0,0.001
0.0007513353484682739,1.0,0.001
0.0007419638568535447,1.0,0.001
0.0007327767089009285,1.0,0.001
0.0007238214020617306,1.0,0.001
0.0007150265155360103,1.0,0.001
0.0007064577075652778,1.0,0.001
0.0006980018224567175,1.0,0.001
0.0006897839484736323,1.0,0.00020000001
0.0006881464505568147,1.0,0.00020000001
0.0006865564500913024,1.0,0.00020000001
0.0006849426426924765,1.0,0.00020000001
0.0006833527004346251,1.0,0.00020000001
0.0006817627581767738,1.0,0.00020000001
0.0006802085554227233,1.0,0.00020000001
0.0006786364247091115,1.0,0.00020000001
0.0006770881591364741,1.0,0.00020000001
0.0006755220820195973,1.0,0.00020000001
0.0006739857490174472,1.0,0.00020000001
0.0006724552949890494,1.0,1e-04
0.000671716989018023,1.0,1e-04
0.0006709487061016262,1.0,1e-04
0.0006701805396005511,1.0,1e-04
0.0006694243056699634,1.0,1e-04
0.0006686561391688883,1.0,1e-04
0.0006678939098492265,1.0,1e-04
0.0006671137525700033,1.0,1e-04
0.0006663634558208287,1.0,1e-04
0.0006656012265011668,1.0,1e-04
0.0006648331182077527,1.0,1e-04
0.0006640708306804299,1.0,1e-04
0.0006633086013607681,1.0,1e-04
0.0006625284440815449,1.0,1e-04
0.0006617662729695439,1.0,1e-04
0.0006609921110793948,1.0,1e-04
0.0006602239445783198,1.0,1e-04
0.0006594735896214843,1.0,1e-04
0.0006587114185094833,1.0,1e-04
0.0006579372566193342,1.0,1e-04
0.0006571630947291851,1.0,1e-04
0.0006563949282281101,1.0,1e-04
0.0006556148873642087,1.0,1e-04
0.0006548466626554728,1.0,1e-04
0.0006540725589729846,1.0,1e-04
0.0006532864645123482,1.0,1e-04
0.0006525182980112731,1.0,1e-04
0.0006517322617582977,1.0,1e-04
0.0006509521044790745,1.0,1e-04
0.0006501601310446858,1.0,1e-04
0.0006493800319731236,1.0,1e-04
0.0006485999329015613,1.0,1e-04
0.0006478138966485858,1.0,1e-04
0.0006470218067988753,1.0,1e-04
0.0006462357705458999,1.0,1e-04
0.0006454556132666767,1.0,1e-04
0.0006446755724027753,1.0,1e-04
0.0006438775453716516,1.0,1e-04
0.0006430795765481889,1.0,1e-04
0.0006422934820875525,1.0,1e-04
0.0006415015086531639,1.0,1e-04
0.0006407094770111144,1.0,1e-04
0.0006398995756171644,1.0,1e-04
0.000639113481156528,1.0,1e-04
0.0006383095751516521,1.0,1e-04
0.0006375055527314544,1.0,1e-04
0.0006367016467265785,1.0,1e-04
0.0006359155522659421,1.0,1e-04
0.0006351115880534053,1.0,1e-04
0.0006342838169075549,1.0,1e-04
0.0006334918434731662,1.0,1e-04
0.0006326818838715553,1.0,1e-04
0.0006318838568404317,1.0,1e-04
0.0006310680182650685,1.0,1e-04
0.0006302700494416058,1.0,1e-04
0.0006294601480476558,1.0,1e-04
0.0006286502466537058,1.0,1e-04
0.000627846282441169,1.0,1e-04
0.0006270304438658059,1.0,1e-04
0.0006262324168346822,1.0,1e-04
0.0006254284526221454,1.0,1e-04
0.0006246304837986827,1.0,1e-04
0.0006238026544451714,1.0,1e-04
0.0006229987484402955,1.0,1e-04
0.0006221947260200977,1.0,1e-04
0.0006213729502633214,1.0,1e-04
0.0006205808604136109,1.0,1e-04
0.0006197530892677605,1.0,1e-04
0.0006189431878738105,1.0,1e-04
0.0006181391654536128,1.0,1e-04
0.0006173293222673237,1.0,1e-04
0.0006165372324176133,1.0,1e-04
0.0006157272728160024,1.0,1e-04
0.000614899501670152,1.0,1e-04
0.0006141014164313674,1.0,1e-04
0.0006132915150374174,1.0,1e-04
0.0006124875508248806,1.0,1e-04
0.0006116776494309306,1.0,1e-04
0.0006108795641921461,1.0,1e-04
0.0006100696627981961,1.0,1e-04
0.0006092656985856593,1.0,1e-04
0.000608443864621222,1.0,1e-04
0.0006076398422010243,1.0,1e-04
0.0006068358197808266,1.0,1e-04
0.0006060139276087284,1.0,1e-04
0.0006052218377590179,1.0,1e-04
0.0006043881294317544,1.0,1e-04
0.0006036019767634571,1.0,1e-04
0.0006027742056176066,1.0,1e-04
0.000601970124989748,1.0,1e-04
0.0006011542864143848,1.0,1e-04
0.0006003621383570135,1.0,1e-04
0.0005995641695335507,1.0,1e-04
0.0005987541517242789,1.0,1e-04
0.000597944192122668,1.0,1e-04
0.0005971461650915444,1.0,1e-04
0.0005963362054899335,1.0,1e-04
0.0005955202504992485,1.0,1e-04
0.0005947222816757858,1.0,1e-04
0.0005939123220741749,1.0,1e-04
0.0005930963670834899,1.0,1e-04
0.0005922983982600272,1.0,1e-04
0.0005914883804507554,1.0,1e-04
0.0005906902952119708,1.0,1e-04
0.0005898803356103599,1.0,1e-04
0.000589076429605484,1.0,1e-04
0.000588260474614799,1.0,1e-04
0.0005874683265574276,1.0,1e-04
0.0005866644205525517,1.0,1e-04
0.0005858484655618668,1.0,1e-04
0.0005850563757121563,1.0,1e-04
0.0005842404207214713,1.0,1e-04
0.0005834305193275213,1.0,1e-04
0.0005826145643368363,1.0,1e-04
0.000581828411668539,1.0,1e-04
0.0005810245056636631,1.0,1e-04
0.0005802024970762432,1.0,1e-04
0.0005794164026156068,1.0,1e-04
0.0005786004476249218,1.0,1e-04
0.0005778142949566245,1.0,1e-04
0.0005770043353550136,1.0,1e-04
0.0005762003129348159,1.0,1e-04
0.0005753963487222791,1.0,1e-04
0.0005745982634834945,1.0,1e-04
0.0005738002364523709,1.0,1e-04
