loss,accuracy,lr
1.0124794244766235,0.3913043439388275,0.001
0.7140015363693237,0.3913043439388275,0.001
0.5667576789855957,0.695652186870575,0.001
0.4718188941478729,0.9130434989929199,0.001
0.40459972620010376,0.9130434989929199,0.001
0.3494066596031189,0.9130434989929199,0.001
0.2999306917190552,0.95652174949646,0.001
0.2564929127693176,0.95652174949646,0.001
0.2191176563501358,1.0,0.001
0.18705303966999054,1.0,0.001
0.15969721972942352,1.0,0.001
0.13657543063163757,1.0,0.001
0.11715532094240189,1.0,0.001
0.10052641481161118,1.0,0.001
0.0864015743136406,1.0,0.001
0.07460413128137589,1.0,0.001
0.06480754166841507,1.0,0.001
0.05686436966061592,1.0,0.001
0.05056002736091614,1.0,0.001
0.0455431304872036,1.0,0.001
0.041413597762584686,1.0,0.001
0.03797178715467453,1.0,0.001
0.03496890515089035,1.0,0.001
0.03229968622326851,1.0,0.001
0.029959460720419884,1.0,0.001
0.027906466275453568,1.0,0.001
0.02606159634888172,1.0,0.001
0.024424070492386818,1.0,0.001
0.022999251261353493,1.0,0.001
0.02179419994354248,1.0,0.001
0.020767852663993835,1.0,0.001
0.019834112375974655,1.0,0.001
0.018943369388580322,1.0,0.001
0.01809532940387726,1.0,0.001
0.01731254532933235,1.0,0.001
0.016605382785201073,1.0,0.001
0.01596376858651638,1.0,0.001
0.01537175290286541,1.0,0.001
0.014810686931014061,1.0,0.001
0.014287375845015049,1.0,0.001
0.013804965652525425,1.0,0.001
0.013362595811486244,1.0,0.001
0.012955310754477978,1.0,0.001
0.0125748785212636,1.0,0.001
0.012212518602609634,1.0,0.001
0.011865442618727684,1.0,0.001
0.011536144651472569,1.0,0.001
0.011228160932660103,1.0,0.001
0.010938781313598156,1.0,0.001
0.010663510300219059,1.0,0.001
0.010399759747087955,1.0,0.001
0.010150614194571972,1.0,0.001
0.009918423369526863,1.0,0.001
0.009703843854367733,1.0,0.001
0.009503766894340515,1.0,0.001
0.009314271621406078,1.0,0.001
0.009132854640483856,1.0,0.001
0.008958474732935429,1.0,0.001
0.008790950290858746,1.0,0.001
0.008631031028926373,1.0,0.001
0.008477379567921162,1.0,0.001
0.008329200558364391,1.0,0.001
0.008185370825231075,1.0,0.001
0.008045591413974762,1.0,0.001
0.007910561747848988,1.0,0.001
0.007781467866152525,1.0,0.001
0.007658077869564295,1.0,0.001
0.007539346814155579,1.0,0.001
0.007424470037221909,1.0,0.001
0.007313044276088476,1.0,0.001
0.007205221801996231,1.0,0.001
0.007100946735590696,1.0,0.001
0.006999802775681019,1.0,0.001
0.0069013419561088085,1.0,0.001
0.006805115845054388,1.0,0.001
0.006711410358548164,1.0,0.001
0.006620414089411497,1.0,0.001
0.006532102823257446,1.0,0.001
0.006446314975619316,1.0,0.001
0.006363016087561846,1.0,0.001
0.006281739566475153,1.0,0.001
0.00620256969705224,1.0,0.001
0.006125492975115776,1.0,0.001
0.00605054572224617,1.0,0.001
0.005977597087621689,1.0,0.001
0.005906492006033659,1.0,0.001
0.00583694688975811,1.0,0.001
0.0057689170353114605,1.0,0.001
0.00570249930024147,1.0,0.001
0.005637612193822861,1.0,0.001
0.005574063863605261,1.0,0.001
0.005511844996362925,1.0,0.001
0.005450857803225517,1.0,0.001
