loss,accuracy,lr
2.8375937938690186,0.23595505952835083,0.001
2.3000946044921875,0.32209739089012146,0.001
2.094301223754883,0.42696627974510193,0.001
1.8256869316101074,0.46441948413848877,0.001
1.6893460750579834,0.5056179761886597,0.001
1.5369653701782227,0.5767790079116821,0.001
1.4144792556762695,0.5992509126663208,0.001
1.3244599103927612,0.617977499961853,0.001
1.2574752569198608,0.6666666865348816,0.001
1.084611415863037,0.704119861125946,0.001
0.9860522150993347,0.7602996230125427,0.001
0.9092808365821838,0.7902621626853943,0.001
0.8215214014053345,0.7940074801445007,0.001
0.8349342942237854,0.812734067440033,0.001
0.736536979675293,0.8314606547355652,0.001
0.6466531753540039,0.8352059721946716,0.001
0.5070365071296692,0.9213483333587646,0.001
0.5261461734771729,0.8913857936859131,0.001
0.5011493563652039,0.8951311111450195,0.001
0.42902228236198425,0.9475655555725098,0.001
0.37362971901893616,0.932584285736084,0.001
0.3282003402709961,0.9775280952453613,0.001
0.26235997676849365,0.9850187301635742,0.001
0.21611638367176056,0.9850187301635742,0.001
0.18370535969734192,0.9962546825408936,0.001
0.138674795627594,1.0,0.001
0.13198529183864594,1.0,0.001
0.1332116425037384,0.9925093650817871,0.001
0.11683047562837601,0.9925093650817871,0.001
0.13403083384037018,0.9887640476226807,0.001
0.14449197053909302,0.9850187301635742,0.001
0.11037230491638184,0.9925093650817871,0.001
0.09618853032588959,1.0,0.001
0.09574415534734726,1.0,0.001
0.09110382944345474,0.9925093650817871,0.001
0.07264623045921326,1.0,0.001
0.06182494014501572,1.0,0.001
0.04543149098753929,1.0,0.001
0.04405158758163452,1.0,0.001
0.08950985223054886,0.9925093650817871,0.001
0.0967225432395935,0.9925093650817871,0.001
0.09685815125703812,0.9925093650817871,0.001
0.10841626673936844,0.9775280952453613,0.001
0.09500575810670853,0.9887640476226807,0.001
0.07277116179466248,1.0,0.001
0.05758821591734886,0.9962546825408936,0.001
0.04557664319872856,1.0,0.001
0.04074723273515701,1.0,0.001
0.03873821720480919,0.9962546825408936,0.001
0.05835948884487152,0.9962546825408936,0.001
0.029614713042974472,1.0,0.001
0.0227565485984087,1.0,0.001
0.01924879662692547,1.0,0.001
0.016569551080465317,1.0,0.001
0.015101767145097256,1.0,0.001
0.013843980617821217,1.0,0.001
0.01069383230060339,1.0,0.001
0.010985058732330799,1.0,0.001
0.01086809765547514,1.0,0.001
0.00862541887909174,1.0,0.001
0.009277715347707272,1.0,0.001
0.011012333445250988,1.0,0.001
0.03979962319135666,0.9925093650817871,0.001
0.07738421112298965,0.9887640476226807,0.001
0.06998471915721893,1.0,0.001
0.05212555453181267,0.9962546825408936,0.001
0.040842898190021515,1.0,0.001
0.024060187861323357,1.0,0.001
0.01953527331352234,1.0,0.001
0.011400396004319191,1.0,0.001
0.012635229155421257,1.0,0.00020000001
0.009911797940731049,1.0,0.00020000001
0.009704512543976307,1.0,0.00020000001
0.008938352577388287,1.0,0.00020000001
0.008127796463668346,1.0,0.00020000001
