loss,accuracy,lr
0.7109255194664001,0.6716417670249939,0.001
0.17430315911769867,0.9402984976768494,0.001
0.10777251422405243,0.9552238583564758,0.001
0.11247159540653229,0.9701492786407471,0.001
0.14973184466362,0.9701492786407471,0.001
0.09395475685596466,0.9701492786407471,0.001
0.14733465015888214,0.9552238583564758,0.001
0.07673028111457825,0.9701492786407471,0.001
0.05534454062581062,0.9701492786407471,0.001
0.05051300302147865,0.9850746393203735,0.001
0.07477162778377533,0.9402984976768494,0.001
0.21759839355945587,0.9253731369972229,0.001
0.0783080980181694,0.9701492786407471,0.001
0.131602481007576,0.9701492786407471,0.001
0.09996650367975235,0.9701492786407471,0.001
0.06774356961250305,0.9701492786407471,0.001
0.038078684359788895,0.9850746393203735,0.001
0.03567494824528694,0.9850746393203735,0.001
0.046438269317150116,0.9850746393203735,0.001
0.03364751860499382,0.9850746393203735,0.001
0.03281160071492195,0.9850746393203735,0.001
0.03855966404080391,0.9850746393203735,0.001
0.06709872931241989,0.9701492786407471,0.001
0.03374244272708893,0.9850746393203735,0.001
0.026313474401831627,0.9850746393203735,0.001
0.16504809260368347,0.9701492786407471,0.001
0.17037244141101837,0.9104477763175964,0.001
0.14990746974945068,0.9552238583564758,0.001
0.08376208692789078,1.0,0.001
0.07673079520463943,0.9850746393203735,0.001
0.0796000063419342,0.9701492786407471,0.001
0.06979657709598541,0.9850746393203735,0.001
0.13487601280212402,0.9402984976768494,0.001
0.06103498488664627,0.9850746393203735,0.001
0.06120209023356438,0.9701492786407471,0.001
0.04325903207063675,1.0,0.00020000001
0.04648001119494438,0.9850746393203735,0.00020000001
0.030912473797798157,1.0,0.00020000001
0.05118098855018616,0.9850746393203735,0.00020000001
0.02316277101635933,1.0,0.00020000001
0.025536533445119858,0.9850746393203735,0.00020000001
0.02821466512978077,0.9850746393203735,0.00020000001
0.01701395772397518,1.0,0.00020000001
0.02543076127767563,0.9850746393203735,0.00020000001
0.03172190487384796,0.9850746393203735,0.00020000001
0.06026828661561012,0.9850746393203735,0.00020000001
0.05606986582279205,0.9701492786407471,0.00020000001
0.027424698695540428,0.9850746393203735,0.00020000001
0.028427066281437874,0.9850746393203735,0.00020000001
0.02266479842364788,0.9850746393203735,0.00020000001
0.026600142940878868,0.9850746393203735,0.00020000001
0.05315491557121277,0.9701492786407471,0.00020000001
0.015262754634022713,1.0,0.00020000001
0.03134671971201897,0.9850746393203735,0.00020000001
0.03248455375432968,0.9850746393203735,0.00020000001
0.02621418610215187,1.0,0.00020000001
0.018513735383749008,1.0,0.00020000001
0.038227830082178116,0.9701492786407471,0.00020000001
0.027281787246465683,0.9850746393203735,0.00020000001
0.015230420976877213,1.0,0.00020000001
0.03390912339091301,0.9850746393203735,0.00020000001
0.019561871886253357,0.9850746393203735,0.00020000001
