loss,accuracy,lr
0.6631295680999756,0.6439999938011169,0.001
0.6086974740028381,0.6359999775886536,0.001
0.5756745934486389,0.6880000233650208,0.001
0.5776816010475159,0.6800000071525574,0.001
0.5133729577064514,0.7360000014305115,0.001
0.5075274705886841,0.7279999852180481,0.001
0.536446750164032,0.7039999961853027,0.001
0.5134375691413879,0.7760000228881836,0.001
0.474684476852417,0.7680000066757202,0.001
0.5099917650222778,0.7400000095367432,0.001
0.5130593180656433,0.7480000257492065,0.001
0.5199536085128784,0.7279999852180481,0.001
0.47366786003112793,0.7440000176429749,0.001
0.43977081775665283,0.8199999928474426,0.001
0.4375654458999634,0.7960000038146973,0.001
0.4293680787086487,0.8080000281333923,0.001
0.4541986286640167,0.7919999957084656,0.001
0.39625003933906555,0.8240000009536743,0.001
0.5042305588722229,0.7799999713897705,0.001
0.4495558440685272,0.7839999794960022,0.001
0.4342702627182007,0.800000011920929,0.001
0.4356118142604828,0.8159999847412109,0.001
0.4531855583190918,0.7879999876022339,0.001
0.37210559844970703,0.8399999737739563,0.001
0.40371301770210266,0.800000011920929,0.001
0.42861977219581604,0.7839999794960022,0.001
0.3568759858608246,0.8360000252723694,0.001
0.3541443645954132,0.843999981880188,0.001
0.34556084871292114,0.8759999871253967,0.001
0.3928097188472748,0.8320000171661377,0.001
0.2951553463935852,0.8759999871253967,0.001
0.3458852469921112,0.8679999709129333,0.001
0.3069613575935364,0.8679999709129333,0.001
0.3432788550853729,0.8519999980926514,0.001
0.31377214193344116,0.8600000143051147,0.001
0.3448425829410553,0.8399999737739563,0.001
0.2936020791530609,0.8799999952316284,0.001
0.37427377700805664,0.8399999737739563,0.001
0.3257656991481781,0.871999979019165,0.001
0.2954753339290619,0.8759999871253967,0.001
0.3303390145301819,0.8360000252723694,0.001
0.34949156641960144,0.8600000143051147,0.001
0.32318201661109924,0.8679999709129333,0.001
0.30577871203422546,0.8560000061988831,0.001
0.36462607979774475,0.828000009059906,0.001
0.33062314987182617,0.8640000224113464,0.001
0.3380286395549774,0.8679999709129333,0.001
0.2787872552871704,0.8759999871253967,0.00020000001
0.2482970803976059,0.8880000114440918,0.00020000001
0.2329126000404358,0.9200000166893005,0.00020000001
0.25599291920661926,0.8960000276565552,0.00020000001
0.21327124536037445,0.9279999732971191,0.00020000001
0.2771901488304138,0.8799999952316284,0.00020000001
0.2115495800971985,0.9440000057220459,0.00020000001
0.21096652746200562,0.9200000166893005,0.00020000001
0.22208146750926971,0.8999999761581421,0.00020000001
0.209133580327034,0.9120000004768372,0.00020000001
0.18950876593589783,0.9279999732971191,0.00020000001
0.2633964419364929,0.9039999842643738,0.00020000001
0.182697132229805,0.9359999895095825,0.00020000001
0.18372078239917755,0.9279999732971191,0.00020000001
0.19606541097164154,0.9200000166893005,0.00020000001
0.17356961965560913,0.9240000247955322,0.00020000001
0.18247784674167633,0.9399999976158142,0.00020000001
0.22331689298152924,0.8999999761581421,0.00020000001
0.20608623325824738,0.9120000004768372,0.00020000001
0.19191130995750427,0.9240000247955322,0.00020000001
0.20438280701637268,0.9200000166893005,0.00020000001
0.19969284534454346,0.9079999923706055,0.00020000001
0.15001854300498962,0.9520000219345093,0.00020000001
0.16764138638973236,0.9359999895095825,0.00020000001
0.18606756627559662,0.9279999732971191,0.00020000001
0.21180926263332367,0.8999999761581421,0.00020000001
0.18169836699962616,0.9160000085830688,0.00020000001
0.15319640934467316,0.9599999785423279,0.00020000001
0.17852243781089783,0.9240000247955322,0.00020000001
0.1591484397649765,0.9440000057220459,0.00020000001
0.15705730020999908,0.9480000138282776,0.00020000001
0.1676802784204483,0.9399999976158142,0.00020000001
0.1386002153158188,0.9559999704360962,0.00020000001
0.15400052070617676,0.9520000219345093,0.00020000001
0.14126063883304596,0.9399999976158142,0.00020000001
0.17759984731674194,0.9359999895095825,0.00020000001
0.1500767469406128,0.9480000138282776,0.00020000001
0.13540734350681305,0.9440000057220459,0.00020000001
0.19319462776184082,0.9319999814033508,0.00020000001
0.1676241010427475,0.9359999895095825,0.00020000001
0.18527287244796753,0.9200000166893005,0.00020000001
0.1571747064590454,0.9480000138282776,0.00020000001
0.1449970155954361,0.9399999976158142,0.00020000001
0.1353684365749359,0.9399999976158142,0.00020000001
0.14908507466316223,0.9399999976158142,0.00020000001
0.1639772653579712,0.9399999976158142,0.00020000001
0.1265546977519989,0.9520000219345093,0.00020000001
0.11889827996492386,0.9559999704360962,0.00020000001
0.14079907536506653,0.9559999704360962,0.00020000001
0.1345045119524002,0.9559999704360962,0.00020000001
0.15037477016448975,0.9480000138282776,0.00020000001
0.1624392420053482,0.9240000247955322,0.00020000001
0.15037871897220612,0.9480000138282776,0.00020000001
0.14732949435710907,0.9440000057220459,0.00020000001
0.15622468292713165,0.9520000219345093,0.00020000001
0.15268301963806152,0.9520000219345093,0.00020000001
0.11718499660491943,0.9639999866485596,0.00020000001
0.1363190859556198,0.9480000138282776,0.00020000001
0.14221049845218658,0.9480000138282776,0.00020000001
0.14697380363941193,0.9440000057220459,0.00020000001
0.19438888132572174,0.9200000166893005,0.00020000001
0.1253442019224167,0.9599999785423279,0.00020000001
0.12446355074644089,0.9599999785423279,0.00020000001
0.09650175273418427,0.9800000190734863,0.00020000001
0.10099700838327408,0.972000002861023,0.00020000001
0.13365229964256287,0.9440000057220459,0.00020000001
0.12218903005123138,0.9639999866485596,0.00020000001
0.11440782248973846,0.9559999704360962,0.00020000001
0.1022668406367302,0.9679999947547913,0.00020000001
0.1162295714020729,0.9559999704360962,0.00020000001
0.1404975801706314,0.9440000057220459,0.00020000001
0.12285404652357101,0.9599999785423279,0.00020000001
0.11767829209566116,0.9520000219345093,0.00020000001
0.1437240093946457,0.9359999895095825,0.00020000001
0.09510944038629532,0.972000002861023,1e-04
0.07979660481214523,0.9879999756813049,1e-04
0.08837743103504181,0.984000027179718,1e-04
0.10008630156517029,0.9599999785423279,1e-04
0.09199202060699463,0.972000002861023,1e-04
0.1439443677663803,0.9279999732971191,1e-04
0.10206902772188187,0.9679999947547913,1e-04
0.09175405651330948,0.9639999866485596,1e-04
0.1011509820818901,0.9679999947547913,1e-04
0.09948915243148804,0.9679999947547913,1e-04
0.1309429407119751,0.9599999785423279,1e-04
0.09794778376817703,0.9639999866485596,1e-04
0.10645832866430283,0.9599999785423279,1e-04
0.09420015662908554,0.9639999866485596,1e-04
0.09145167469978333,0.972000002861023,1e-04
0.07690483331680298,0.9800000190734863,1e-04
0.09484805166721344,0.972000002861023,1e-04
0.09506205469369888,0.972000002861023,1e-04
0.07218175381422043,0.9879999756813049,1e-04
0.09979580342769623,0.972000002861023,1e-04
0.07410748302936554,0.984000027179718,1e-04
0.07244077324867249,0.9800000190734863,1e-04
0.1173180341720581,0.9599999785423279,1e-04
0.08658014237880707,0.9760000109672546,1e-04
0.0702771246433258,0.9800000190734863,1e-04
0.07399459183216095,0.9800000190734863,1e-04
0.07228293269872665,0.9800000190734863,1e-04
0.07745374739170074,0.984000027179718,1e-04
0.10989107936620712,0.9520000219345093,1e-04
0.06705208122730255,0.972000002861023,1e-04
0.11227348446846008,0.9399999976158142,1e-04
0.10385487228631973,0.9520000219345093,1e-04
0.08434183150529861,0.972000002861023,1e-04
0.08998136222362518,0.984000027179718,1e-04
0.05724126473069191,0.9879999756813049,1e-04
0.062216866761446,0.9919999837875366,1e-04
0.08460426330566406,0.972000002861023,1e-04
0.10891152918338776,0.9559999704360962,1e-04
0.09781192988157272,0.9679999947547913,1e-04
0.10885199904441833,0.9679999947547913,1e-04
