loss,accuracy,lr
1.8347035646438599,0.15584415197372437,0.001
1.133263349533081,0.5324675440788269,0.001
0.9959194660186768,0.5714285969734192,0.001
0.9054383039474487,0.6623376607894897,0.001
0.8586978912353516,0.6363636255264282,0.001
0.7803093194961548,0.701298713684082,0.001
0.7468410134315491,0.701298713684082,0.001
0.7424020767211914,0.6623376607894897,0.001
0.7013232707977295,0.6623376607894897,0.001
0.6591975688934326,0.701298713684082,0.001
0.6436945199966431,0.7402597665786743,0.001
0.6162972450256348,0.8051947951316833,0.001
0.5956951975822449,0.8181818127632141,0.001
0.6176258325576782,0.7792207598686218,0.001
0.5844693183898926,0.8181818127632141,0.001
0.5673819780349731,0.8051947951316833,0.001
0.6052995920181274,0.7792207598686218,0.001
0.5835754871368408,0.7792207598686218,0.001
0.6251379251480103,0.7142857313156128,0.001
0.6127046942710876,0.7402597665786743,0.001
0.5393259525299072,0.7792207598686218,0.001
0.5197998881340027,0.7922077775001526,0.001
0.5153910517692566,0.8051947951316833,0.001
0.49115559458732605,0.8311688303947449,0.001
0.5308067202568054,0.8311688303947449,0.001
0.5321686267852783,0.7922077775001526,0.001
0.5079463720321655,0.8181818127632141,0.001
0.5168309807777405,0.8051947951316833,0.001
0.4705713391304016,0.8441558480262756,0.001
0.4881923794746399,0.8311688303947449,0.001
0.46572592854499817,0.8441558480262756,0.001
0.49576470255851746,0.8441558480262756,0.001
0.49726083874702454,0.8311688303947449,0.001
0.460274338722229,0.8311688303947449,0.001
0.44161298871040344,0.8441558480262756,0.001
0.45859384536743164,0.8181818127632141,0.001
0.4349950850009918,0.8701298832893372,0.001
0.44553375244140625,0.8441558480262756,0.001
0.4335523247718811,0.8571428656578064,0.001
0.43153315782546997,0.8311688303947449,0.001
0.4428379535675049,0.8181818127632141,0.001
0.4124094843864441,0.8961039185523987,0.001
0.39238467812538147,0.8961039185523987,0.001
0.41559240221977234,0.8571428656578064,0.001
0.39477667212486267,0.8701298832893372,0.001
0.4549064040184021,0.8701298832893372,0.001
0.4208553731441498,0.8311688303947449,0.001
0.3751446008682251,0.8571428656578064,0.001
0.36766013503074646,0.8831169009208679,0.001
0.4004898965358734,0.8571428656578064,0.001
0.3824639320373535,0.8961039185523987,0.001
0.40145230293273926,0.8701298832893372,0.001
0.38340720534324646,0.8961039185523987,0.001
0.4068162739276886,0.8311688303947449,0.001
0.35270461440086365,0.8701298832893372,0.001
0.3587634563446045,0.8701298832893372,0.001
0.3645995557308197,0.8831169009208679,0.001
0.3306630253791809,0.8701298832893372,0.001
0.3723740577697754,0.8571428656578064,0.001
0.37644025683403015,0.8311688303947449,0.001
0.31864774227142334,0.8701298832893372,0.001
0.3432081341743469,0.8701298832893372,0.001
0.3019634485244751,0.9090909361839294,0.001
0.31295037269592285,0.8961039185523987,0.001
0.2993587553501129,0.9090909361839294,0.001
0.3072007894515991,0.8961039185523987,0.001
0.2948424518108368,0.9090909361839294,0.001
0.3191540241241455,0.9220778942108154,0.001
0.3026018738746643,0.9220778942108154,0.001
0.3018065094947815,0.9350649118423462,0.001
0.3074604272842407,0.8831169009208679,0.001
0.2648044526576996,0.948051929473877,0.001
0.26496127247810364,0.9220778942108154,0.001
0.27326250076293945,0.8961039185523987,0.001
0.27974942326545715,0.9220778942108154,0.001
0.24053236842155457,0.9350649118423462,0.001
0.31883543729782104,0.8831169009208679,0.001
0.2728382349014282,0.9350649118423462,0.001
0.3779776692390442,0.8831169009208679,0.001
0.276756227016449,0.948051929473877,0.001
0.3372373878955841,0.8961039185523987,0.001
0.3066744804382324,0.9220778942108154,0.001
0.31693699955940247,0.9090909361839294,0.001
0.2740961015224457,0.948051929473877,0.001
0.4422852694988251,0.8051947951316833,0.001
0.3259384334087372,0.8831169009208679,0.001
0.25274235010147095,0.9220778942108154,0.00020000001
0.24158364534378052,0.948051929473877,0.00020000001
0.2563662827014923,0.9610389471054077,0.00020000001
0.2662671208381653,0.9350649118423462,0.00020000001
0.24093687534332275,0.948051929473877,0.00020000001
0.2308061718940735,0.9610389471054077,0.00020000001
0.2259978950023651,0.9610389471054077,0.00020000001
0.23581530153751373,0.948051929473877,0.00020000001
0.22096140682697296,0.948051929473877,0.00020000001
0.20628643035888672,0.948051929473877,0.00020000001
0.20091816782951355,0.9610389471054077,0.00020000001
0.20277713239192963,0.9610389471054077,0.00020000001
0.21089819073677063,0.9610389471054077,0.00020000001
0.2501407861709595,0.948051929473877,0.00020000001
0.2008056938648224,0.9740259647369385,0.00020000001
0.256129652261734,0.9610389471054077,0.00020000001
0.23407673835754395,0.9220778942108154,0.00020000001
0.18910843133926392,0.9740259647369385,0.00020000001
0.21283496916294098,0.9610389471054077,0.00020000001
0.22914688289165497,0.948051929473877,0.00020000001
0.20265252888202667,0.9610389471054077,0.00020000001
0.19711211323738098,0.948051929473877,0.00020000001
0.18460175395011902,0.9740259647369385,0.00020000001
0.17191140353679657,0.9740259647369385,0.00020000001
0.1966315358877182,0.9740259647369385,0.00020000001
0.18401259183883667,0.9610389471054077,0.00020000001
0.1810169219970703,0.9740259647369385,0.00020000001
0.18619021773338318,0.948051929473877,0.00020000001
0.17597389221191406,0.9610389471054077,0.00020000001
0.17048968374729156,0.9740259647369385,0.00020000001
0.1626330465078354,0.9870129823684692,0.00020000001
0.16929461061954498,0.9870129823684692,0.00020000001
0.17761416733264923,0.9740259647369385,0.00020000001
0.17157943546772003,1.0,0.00020000001
0.16488493978977203,1.0,0.00020000001
0.1933412402868271,0.9610389471054077,0.00020000001
0.15620623528957367,0.9870129823684692,0.00020000001
0.1620044708251953,0.9870129823684692,0.00020000001
0.15982191264629364,0.9870129823684692,0.00020000001
0.15256687998771667,1.0,0.00020000001
0.16156551241874695,0.9870129823684692,0.00020000001
0.15455830097198486,0.9870129823684692,0.00020000001
0.15313607454299927,0.9740259647369385,0.00020000001
0.15723386406898499,0.9610389471054077,0.00020000001
0.1735650599002838,0.9740259647369385,0.00020000001
0.1524273157119751,0.9870129823684692,0.00020000001
0.1847153604030609,0.9610389471054077,0.00020000001
0.16200953722000122,0.9870129823684692,0.00020000001
0.15941914916038513,0.9870129823684692,0.00020000001
0.15840712189674377,0.9740259647369385,0.00020000001
0.2145707756280899,0.948051929473877,0.00020000001
0.17698059976100922,0.9740259647369385,0.00020000001
0.17468158900737762,0.9870129823684692,0.00020000001
0.17354603111743927,0.9740259647369385,0.00020000001
0.20963750779628754,0.9220778942108154,0.00020000001
0.172443225979805,0.9740259647369385,0.00020000001
0.16086126863956451,0.9740259647369385,1e-04
0.15577071905136108,0.9740259647369385,1e-04
0.19848774373531342,0.948051929473877,1e-04
0.19804780185222626,0.948051929473877,1e-04
0.15298070013523102,0.9740259647369385,1e-04
0.1628544181585312,0.9740259647369385,1e-04
0.1873272806406021,0.9610389471054077,1e-04
0.1625952273607254,0.9870129823684692,1e-04
0.14345857501029968,0.9870129823684692,1e-04
0.1675306111574173,0.9870129823684692,1e-04
0.14034900069236755,1.0,1e-04
0.17068152129650116,0.9870129823684692,1e-04
0.14164796471595764,1.0,1e-04
0.1631404459476471,0.9870129823684692,1e-04
0.13271357119083405,1.0,1e-04
0.1357605904340744,1.0,1e-04
0.15143832564353943,1.0,1e-04
0.15594854950904846,1.0,1e-04
0.14620979130268097,0.9870129823684692,1e-04
0.14791043102741241,1.0,1e-04
0.13908027112483978,1.0,1e-04
0.15938222408294678,0.9740259647369385,1e-04
0.13597552478313446,1.0,1e-04
0.13020601868629456,1.0,1e-04
0.13088136911392212,1.0,1e-04
0.14251181483268738,0.9870129823684692,1e-04
0.12267935276031494,1.0,1e-04
0.1617617905139923,1.0,1e-04
0.1395489126443863,1.0,1e-04
0.20441412925720215,0.9610389471054077,1e-04
0.12439202517271042,1.0,1e-04
0.14748156070709229,0.9870129823684692,1e-04
0.16356171667575836,0.9870129823684692,1e-04
0.18349093198776245,0.9350649118423462,1e-04
0.13451366126537323,0.9870129823684692,1e-04
0.1466827690601349,0.9870129823684692,1e-04
0.13681501150131226,0.9870129823684692,1e-04
0.16736364364624023,0.948051929473877,1e-04
0.1540651172399521,0.9610389471054077,1e-04
0.13639704883098602,0.9740259647369385,1e-04
0.1354145109653473,0.9610389471054077,1e-04
0.13824377954006195,1.0,1e-04
0.1301591992378235,1.0,1e-04
0.13913823664188385,0.9740259647369385,1e-04
0.13126179575920105,1.0,1e-04
0.1307944655418396,1.0,1e-04
0.12254031002521515,1.0,1e-04
0.1206674799323082,1.0,1e-04
0.156600683927536,0.9740259647369385,1e-04
0.12114395946264267,1.0,1e-04
0.13084056973457336,0.9870129823684692,1e-04
0.11894139647483826,1.0,1e-04
0.14180108904838562,1.0,1e-04
0.15278507769107819,0.9740259647369385,1e-04
0.11586283147335052,1.0,1e-04
0.13380815088748932,0.9870129823684692,1e-04
0.15295198559761047,0.9870129823684692,1e-04
0.11945679783821106,1.0,1e-04
0.12102478742599487,1.0,1e-04
0.1298588514328003,1.0,1e-04
0.13341467082500458,1.0,1e-04
0.1341247856616974,1.0,1e-04
0.12262484431266785,1.0,1e-04
0.12789638340473175,1.0,1e-04
0.11703363806009293,1.0,1e-04
0.13041280210018158,0.9870129823684692,1e-04
0.13377980887889862,0.9870129823684692,1e-04
0.11520683020353317,1.0,1e-04
0.1997966319322586,0.948051929473877,1e-04
0.12117497622966766,1.0,1e-04
0.10798291116952896,1.0,1e-04
0.14791332185268402,0.9740259647369385,1e-04
0.12426385283470154,1.0,1e-04
0.1174015924334526,1.0,1e-04
0.12134314328432083,1.0,1e-04
0.12492982298135757,1.0,1e-04
0.12711721658706665,1.0,1e-04
0.11708665639162064,1.0,1e-04
0.11644965410232544,0.9870129823684692,1e-04
0.1793368011713028,0.948051929473877,1e-04
0.14089743793010712,1.0,1e-04
0.10473382472991943,1.0,1e-04
0.11644155532121658,1.0,1e-04
0.121701180934906,1.0,1e-04
0.10905759781599045,1.0,1e-04
0.1165497750043869,1.0,1e-04
0.11107556521892548,1.0,1e-04
0.1179555207490921,1.0,1e-04
0.12223479151725769,1.0,1e-04
0.1302100270986557,0.9740259647369385,1e-04
0.10634682327508926,1.0,1e-04
0.10963064432144165,1.0,1e-04
0.11418501287698746,1.0,1e-04
0.1550382524728775,0.9610389471054077,1e-04
0.11104432493448257,1.0,1e-04
0.11009098589420319,1.0,1e-04
0.10529185831546783,1.0,1e-04
