loss,accuracy,lr
1.613473653793335,0.5013123154640198,0.001
1.2408790588378906,0.5721784830093384,0.001
1.0846196413040161,0.6246719360351562,0.001
0.9834900498390198,0.6456692814826965,0.001
0.9345377683639526,0.6745406985282898,0.001
0.8804551959037781,0.6902887225151062,0.001
0.8454208374023438,0.682414710521698,0.001
0.7918490767478943,0.7296587824821472,0.001
0.760282039642334,0.7454068064689636,0.001
0.7318441867828369,0.7244094610214233,0.001
0.6684671640396118,0.7716535329818726,0.001
0.6177228093147278,0.7952755689620972,0.001
0.5873078107833862,0.7926509380340576,0.001
0.5978673100471497,0.8031495809555054,0.001
0.5547516345977783,0.8162729740142822,0.001
0.5469993352890015,0.8162729740142822,0.001
0.5411374568939209,0.808398962020874,0.001
0.4829081594944,0.8451443314552307,0.001
0.4858569800853729,0.8293963074684143,0.001
0.45129767060279846,0.8503937125205994,0.001
0.410381555557251,0.8556430339813232,0.001
0.44325509667396545,0.8372703194618225,0.001
0.42001277208328247,0.8582677245140076,0.001
0.40878763794898987,0.8425197005271912,0.001
0.4191892445087433,0.8713910579681396,0.001
0.3772684633731842,0.8608924150466919,0.001
0.39667800068855286,0.8608924150466919,0.001
0.37543997168540955,0.8766404390335083,0.001
0.3319621980190277,0.8897637724876404,0.001
0.3247413635253906,0.8976377844810486,0.001
0.3136361539363861,0.8792650699615479,0.001
0.308759868144989,0.8923884630203247,0.001
0.29174694418907166,0.9055117964744568,0.001
0.29710376262664795,0.9028871655464172,0.001
0.33623751997947693,0.8950130939483643,0.001
0.30197620391845703,0.8923884630203247,0.001
0.3145908713340759,0.8845144510269165,0.001
0.30117836594581604,0.8792650699615479,0.001
0.27518290281295776,0.9081364870071411,0.001
0.3199394643306732,0.8766404390335083,0.001
0.2808501422405243,0.8976377844810486,0.001
0.2400616556406021,0.9370078444480896,0.001
0.26345375180244446,0.9055117964744568,0.001
0.2581213116645813,0.9160104990005493,0.001
0.2628099024295807,0.8950130939483643,0.001
0.23241396248340607,0.9186351895332336,0.001
0.2290700227022171,0.9186351895332336,0.001
0.24050688743591309,0.9186351895332336,0.001
0.20380747318267822,0.9317585229873657,0.001
0.2563968598842621,0.8976377844810486,0.001
0.24376288056373596,0.9160104990005493,0.001
0.2325921654701233,0.9160104990005493,0.001
0.20853015780448914,0.9238845109939575,0.001
0.2225368767976761,0.9055117964744568,0.001
0.21757543087005615,0.9238845109939575,0.001
0.22324532270431519,0.9160104990005493,0.001
0.1776450276374817,0.9422572255134583,0.001
0.20778405666351318,0.9107611775398254,0.001
0.2088967114686966,0.9317585229873657,0.001
0.24841685593128204,0.9160104990005493,0.001
0.18882565200328827,0.9475065469741821,0.001
0.2002132683992386,0.9422572255134583,0.001
0.17265670001506805,0.9396325349807739,0.001
0.2040676772594452,0.9370078444480896,0.001
0.18126404285430908,0.9317585229873657,0.001
0.19787031412124634,0.9238845109939575,0.001
0.215230330824852,0.93438321352005,0.001
0.2295345962047577,0.9055117964744568,0.001
0.21152664721012115,0.93438321352005,0.001
0.1883491724729538,0.93438321352005,0.001
0.1972445249557495,0.93438321352005,0.001
0.1791856586933136,0.9396325349807739,0.001
0.1895049661397934,0.9291338324546814,0.001
0.132928729057312,0.9501312375068665,0.00020000001
0.12309873104095459,0.960629940032959,0.00020000001
0.11838488280773163,0.9527559280395508,0.00020000001
0.12297392636537552,0.9553805589675903,0.00020000001
0.11514347046613693,0.9685039520263672,0.00020000001
0.09580958634614944,0.9711285829544067,0.00020000001
0.10627001523971558,0.9685039520263672,0.00020000001
0.08996319025754929,0.9816272854804993,0.00020000001
0.09328772872686386,0.9737532734870911,0.00020000001
0.12432928383350372,0.9501312375068665,0.00020000001
0.09728170186281204,0.9790025949478149,0.00020000001
0.10672632604837418,0.9632545709609985,0.00020000001
0.09844621270895004,0.9763779640197754,0.00020000001
0.09214998036623001,0.9685039520263672,0.00020000001
0.09490761905908585,0.9658792614936829,0.00020000001
0.08901288360357285,0.9737532734870911,0.00020000001
0.10144898295402527,0.9685039520263672,0.00020000001
0.08023875951766968,0.9790025949478149,0.00020000001
0.0942952111363411,0.9685039520263672,0.00020000001
0.093121238052845,0.9711285829544067,0.00020000001
0.09283266216516495,0.9737532734870911,0.00020000001
0.08177321404218674,0.9763779640197754,0.00020000001
0.10097098350524902,0.9685039520263672,0.00020000001
0.07825379073619843,0.9763779640197754,0.00020000001
0.08387122303247452,0.9790025949478149,0.00020000001
0.0925595760345459,0.9790025949478149,0.00020000001
0.08676677197217941,0.9737532734870911,0.00020000001
0.07892526686191559,0.9816272854804993,0.00020000001
0.08991885185241699,0.9658792614936829,0.00020000001
0.07774978131055832,0.9816272854804993,0.00020000001
0.08131779730319977,0.9685039520263672,0.00020000001
0.08216264843940735,0.9790025949478149,0.00020000001
0.09953531622886658,0.9711285829544067,0.00020000001
0.0859423279762268,0.9711285829544067,0.00020000001
0.07269416004419327,0.9763779640197754,0.00020000001
0.08784347772598267,0.9737532734870911,0.00020000001
0.07930878549814224,0.9842519760131836,0.00020000001
0.07810238003730774,0.9763779640197754,0.00020000001
0.07031334936618805,0.9816272854804993,0.00020000001
0.0694885104894638,0.9816272854804993,0.00020000001
0.0742490217089653,0.9790025949478149,0.00020000001
0.1006341502070427,0.9711285829544067,0.00020000001
0.09143716096878052,0.9632545709609985,0.00020000001
0.07072445750236511,0.9790025949478149,0.00020000001
0.07198646664619446,0.9790025949478149,0.00020000001
0.07135917246341705,0.9816272854804993,0.00020000001
0.07722388207912445,0.9763779640197754,0.00020000001
0.06800631433725357,0.9763779640197754,0.00020000001
0.08691536635160446,0.9737532734870911,0.00020000001
0.07128120958805084,0.9816272854804993,0.00020000001
0.07625836879014969,0.9685039520263672,0.00020000001
0.07990878820419312,0.9763779640197754,0.00020000001
0.07630818337202072,0.9790025949478149,0.00020000001
0.07768497616052628,0.9763779640197754,0.00020000001
0.07097038626670837,0.9895012974739075,0.00020000001
0.07529907673597336,0.9842519760131836,0.00020000001
0.06323195993900299,0.9842519760131836,0.00020000001
0.060062311589717865,0.9816272854804993,0.00020000001
0.06229827553033829,0.9816272854804993,0.00020000001
0.06673824042081833,0.9816272854804993,0.00020000001
0.07107851654291153,0.9816272854804993,0.00020000001
0.08280397951602936,0.9763779640197754,0.00020000001
0.08871201425790787,0.9737532734870911,0.00020000001
0.07635874301195145,0.9763779640197754,0.00020000001
0.07050130516290665,0.9711285829544067,0.00020000001
0.062100548297166824,0.9763779640197754,0.00020000001
0.05479585751891136,0.9868766665458679,0.00020000001
0.06343436241149902,0.9790025949478149,0.00020000001
0.05911364406347275,0.9816272854804993,0.00020000001
0.06763973087072372,0.9816272854804993,0.00020000001
0.06712691485881805,0.9763779640197754,0.00020000001
0.06112485006451607,0.9790025949478149,0.00020000001
0.06301093101501465,0.9868766665458679,0.00020000001
0.07022117078304291,0.9816272854804993,0.00020000001
0.07766322791576385,0.9737532734870911,0.00020000001
0.05311630666255951,0.9842519760131836,0.00020000001
0.06070975214242935,0.9763779640197754,0.00020000001
0.05658484622836113,0.9868766665458679,0.00020000001
0.05465363338589668,0.9816272854804993,0.00020000001
0.0609143041074276,0.9816272854804993,0.00020000001
0.05875015631318092,0.9842519760131836,0.00020000001
0.07090965658426285,0.9763779640197754,0.00020000001
0.060582056641578674,0.9868766665458679,0.00020000001
0.06848365068435669,0.9763779640197754,0.00020000001
0.05272264406085014,0.9816272854804993,0.00020000001
0.04904603958129883,0.9895012974739075,0.00020000001
0.0557897575199604,0.9868766665458679,0.00020000001
0.06255243718624115,0.9763779640197754,0.00020000001
0.05865663290023804,0.9790025949478149,0.00020000001
0.05259474366903305,0.9842519760131836,0.00020000001
0.07293020933866501,0.9816272854804993,0.00020000001
0.07226953655481339,0.9737532734870911,0.00020000001
0.06454692035913467,0.9816272854804993,0.00020000001
0.06655478477478027,0.9790025949478149,0.00020000001
0.055715180933475494,0.9842519760131836,0.00020000001
0.050248537212610245,0.9816272854804993,0.00020000001
0.05382135510444641,0.9790025949478149,1e-04
0.047564659267663956,0.9868766665458679,1e-04
0.04658671095967293,0.9868766665458679,1e-04
0.03671937808394432,0.9895012974739075,1e-04
0.045073527842760086,0.9868766665458679,1e-04
0.05539027601480484,0.9842519760131836,1e-04
0.047349754720926285,0.9921259880065918,1e-04
0.04917175695300102,0.9842519760131836,1e-04
0.06143561378121376,0.9868766665458679,1e-04
0.04563527926802635,0.9790025949478149,1e-04
0.04726674407720566,0.9842519760131836,1e-04
0.041887179017066956,0.9842519760131836,1e-04
0.03710680827498436,0.9895012974739075,1e-04
0.039872907102108,0.9868766665458679,1e-04
0.0472828634083271,0.9842519760131836,1e-04
0.042436979711055756,0.9895012974739075,1e-04
0.040989071130752563,0.9895012974739075,1e-04
0.043794747442007065,0.9842519760131836,1e-04
0.03836670145392418,0.9868766665458679,1e-04
0.043368663638830185,0.9842519760131836,1e-04
0.04880950227379799,0.9816272854804993,1e-04
0.04260258749127388,0.9868766665458679,1e-04
0.0413629449903965,0.9842519760131836,1e-04
0.04173986613750458,0.9868766665458679,1e-04
0.045874759554862976,0.9842519760131836,1e-04
0.043019238859415054,0.9868766665458679,1e-04
0.03939567133784294,0.9921259880065918,1e-04
0.03248996287584305,0.9973753094673157,1e-04
0.04015224799513817,0.9895012974739075,1e-04
0.056914493441581726,0.9842519760131836,1e-04
0.03688187152147293,0.9895012974739075,1e-04
0.03628527373075485,0.9868766665458679,1e-04
0.04138915240764618,0.9868766665458679,1e-04
0.04907635226845741,0.9737532734870911,1e-04
0.04862649738788605,0.9868766665458679,1e-04
0.034532055258750916,0.9895012974739075,1e-04
0.036526501178741455,0.9868766665458679,1e-04
0.04142402857542038,0.9816272854804993,1e-04
0.0390448234975338,0.9895012974739075,1e-04
0.04861047863960266,0.9842519760131836,1e-04
0.0419931598007679,0.9895012974739075,1e-04
0.04049678146839142,0.9868766665458679,1e-04
0.04202025383710861,0.9790025949478149,1e-04
0.037180837243795395,0.9895012974739075,1e-04
0.037503231316804886,0.9842519760131836,1e-04
0.039156973361968994,0.9868766665458679,1e-04
0.04148659110069275,0.9895012974739075,1e-04
0.03672705963253975,0.9868766665458679,1e-04
0.03181088715791702,0.9921259880065918,1e-04
0.04035806655883789,0.9868766665458679,1e-04
0.051797885447740555,0.9842519760131836,1e-04
0.04646844416856766,0.9842519760131836,1e-04
