loss,accuracy,lr
0.9714858531951904,0.5519999861717224,0.001
0.7198137044906616,0.7519999742507935,0.001
0.5353590250015259,0.8106666803359985,0.001
0.3973662555217743,0.8773333430290222,0.001
0.2612311542034149,0.9440000057220459,0.001
0.22609977424144745,0.9440000057220459,0.001
0.2505916357040405,0.9173333048820496,0.001
0.1803000420331955,0.9413333535194397,0.001
0.12108533829450607,0.984000027179718,0.001
0.10546121001243591,0.9786666631698608,0.001
0.0814659371972084,0.981333315372467,0.001
0.07014800608158112,0.9893333315849304,0.001
0.060300007462501526,0.9946666955947876,0.001
0.038958728313446045,1.0,0.001
0.030356302857398987,0.9973333477973938,0.001
0.027506941929459572,0.9946666955947876,0.001
0.033511221408843994,0.9919999837875366,0.001
0.027771392837166786,0.9973333477973938,0.001
0.02462826482951641,0.9973333477973938,0.001
0.03977034613490105,0.9893333315849304,0.001
0.03849717602133751,0.9946666955947876,0.001
0.02898130565881729,0.9946666955947876,0.001
0.025490906089544296,0.9973333477973938,0.001
0.020837565883994102,1.0,0.001
0.012583427131175995,0.9973333477973938,0.001
0.01760866865515709,1.0,0.001
0.012383858673274517,1.0,0.001
0.017620012164115906,0.9946666955947876,0.001
0.015023075975477695,1.0,0.001
0.013778661377727985,0.9973333477973938,0.001
0.014023905619978905,0.9973333477973938,0.001
0.022061558440327644,0.9946666955947876,0.001
0.02317274920642376,0.9946666955947876,0.001
0.019806595519185066,0.9973333477973938,0.001
0.013491366058588028,0.9973333477973938,0.001
0.01492613460868597,1.0,0.001
0.010261708870530128,1.0,0.001
0.0080651780590415,1.0,0.001
0.005719519220292568,1.0,0.001
0.004592435900121927,1.0,0.001
0.0027444264851510525,1.0,0.001
0.002300088759511709,1.0,0.001
0.0027729978319257498,1.0,0.001
0.0030212681740522385,1.0,0.001
0.0018359249224886298,1.0,0.001
0.0014729021349921823,1.0,0.001
0.0011980647686868906,1.0,0.001
0.0011194199323654175,1.0,0.001
0.0021021219436079264,1.0,0.001
0.0015682111261412501,1.0,0.001
0.0012680976651608944,1.0,0.001
0.0013226369628682733,1.0,0.001
0.0014990997733548284,1.0,0.001
0.0010165031999349594,1.0,0.001
0.0015290940646082163,1.0,0.001
0.0010790465166792274,1.0,0.001
0.0013221921399235725,1.0,0.001
0.000656516698654741,1.0,0.001
0.0006760217947885394,1.0,0.001
0.0016299885464832187,1.0,0.001
0.0007229997427202761,1.0,0.001
0.0007343777688220143,1.0,0.001
0.0006179606425575912,1.0,0.001
0.0007831649272702634,1.0,0.001
0.0006747700972482562,1.0,0.001
0.0005283097852952778,1.0,0.001
0.000530728604644537,1.0,0.001
0.0006698633078485727,1.0,0.001
0.0004766808415297419,1.0,0.001
0.0006559286848641932,1.0,0.001
0.0007229045149870217,1.0,0.001
0.0006021607550792396,1.0,0.001
0.00045784629764966667,1.0,0.001
0.0011994967935606837,1.0,0.001
0.0004604010609909892,1.0,0.001
0.0005019594100303948,1.0,0.001
0.0004261357244104147,1.0,0.00020000001
0.0005539893172681332,1.0,0.00020000001
0.000931236834730953,1.0,0.00020000001
0.0003952105180360377,1.0,0.00020000001
0.0005169586511328816,1.0,0.00020000001
0.00036389296292327344,1.0,0.00020000001
0.0004506112600211054,1.0,0.00020000001
0.00034333785879425704,1.0,0.00020000001
0.00043917636503465474,1.0,0.00020000001
0.0006094947457313538,1.0,0.00020000001
0.00045992410741746426,1.0,0.00020000001
0.00034993496956303716,1.0,1e-04
0.0002929518523160368,1.0,1e-04
0.00048540192074142396,1.0,1e-04
0.0003764291468542069,1.0,1e-04
0.0003871727385558188,1.0,1e-04
0.0004583158588502556,1.0,1e-04
0.0005712195998057723,1.0,1e-04
0.00028968931292183697,1.0,1e-04
0.0002905355067923665,1.0,1e-04
0.0005805939435958862,1.0,1e-04
0.0004012386780232191,1.0,1e-04
0.00037195737240836024,1.0,1e-04
0.00036239990731701255,1.0,1e-04
0.0004887970862910151,1.0,1e-04
0.0005775308236479759,1.0,1e-04
0.00044563133269548416,1.0,1e-04
0.0006645714165642858,1.0,1e-04
0.0007366909994743764,1.0,1e-04
0.00037293287459760904,1.0,1e-04
0.0003596562601160258,1.0,1e-04
0.00033531361259520054,1.0,1e-04
0.0006650096620433033,1.0,1e-04
0.00042124558240175247,1.0,1e-04
0.0003950837126467377,1.0,1e-04
0.0004018614999949932,1.0,1e-04
0.0003921737370546907,1.0,1e-04
0.0003808003384619951,1.0,1e-04
0.0005090213380753994,1.0,1e-04
0.00039351885789074004,1.0,1e-04
0.0003324083227198571,1.0,1e-04
0.0005318009643815458,1.0,1e-04
0.0004003290378022939,1.0,1e-04
0.0002641389728523791,1.0,1e-04
0.00026597766554914415,1.0,1e-04
0.00031537795439362526,1.0,1e-04
0.0002755306486506015,1.0,1e-04
0.0003683229151647538,1.0,1e-04
0.00035678374115377665,1.0,1e-04
0.0004560814704746008,1.0,1e-04
0.0003696732164826244,1.0,1e-04
0.00042191726970486343,1.0,1e-04
0.0002889558963943273,1.0,1e-04
0.00026816860190592706,1.0,1e-04
0.0005612271488644183,1.0,1e-04
0.0003198179183527827,1.0,1e-04
0.00031108991242945194,1.0,1e-04
0.00029536307556554675,1.0,1e-04
0.000489498139359057,1.0,1e-04
0.0003311203618068248,1.0,1e-04
0.00044207077007740736,1.0,1e-04
0.0002827933640219271,1.0,1e-04
0.0006096886354498565,1.0,1e-04
0.00025885330978780985,1.0,1e-04
0.0003917860158253461,1.0,1e-04
0.00034538336331024766,1.0,1e-04
0.00027902217698283494,1.0,1e-04
0.0003616666654124856,1.0,1e-04
0.00044066092232242227,1.0,1e-04
0.0002720550983212888,1.0,1e-04
0.0004586926370393485,1.0,1e-04
0.0002528139157220721,1.0,1e-04
0.0003097151929978281,1.0,1e-04
0.00048665443318895996,1.0,1e-04
0.0002898693783208728,1.0,1e-04
0.0002752157743088901,1.0,1e-04
0.00024409033358097076,1.0,1e-04
0.0002788577985484153,1.0,1e-04
0.0003797450044658035,1.0,1e-04
0.00029802144854329526,1.0,1e-04
0.00041883604717440903,1.0,1e-04
0.00040781660936772823,1.0,1e-04
0.00029015346080996096,1.0,1e-04
0.00035840319469571114,1.0,1e-04
0.0003058120491914451,1.0,1e-04
0.0004051783762406558,1.0,1e-04
0.00029251925298012793,1.0,1e-04
0.0003329641476739198,1.0,1e-04
0.0002736697206273675,1.0,1e-04
0.00025974021991714835,1.0,1e-04
0.00027642285567708313,1.0,1e-04
0.00046341761481016874,1.0,1e-04
0.000350252230418846,1.0,1e-04
0.00047000934137031436,1.0,1e-04
0.00032665301114320755,1.0,1e-04
0.00026502320542931557,1.0,1e-04
0.000280589098110795,1.0,1e-04
0.00040242806426249444,1.0,1e-04
0.0005578889395110309,1.0,1e-04
0.00029572448693215847,1.0,1e-04
0.00034826755290850997,1.0,1e-04
0.00026268299552612007,1.0,1e-04
0.0005711525445804,1.0,1e-04
0.0003600626369006932,1.0,1e-04
0.0003252009046263993,1.0,1e-04
0.00025158250355161726,1.0,1e-04
0.0003317986847832799,1.0,1e-04
0.0002891399199143052,1.0,1e-04
0.00032207422191277146,1.0,1e-04
0.00024185008078347892,1.0,1e-04
0.0003317848313599825,1.0,1e-04
0.00032270929659716785,1.0,1e-04
0.0003567704407032579,1.0,1e-04
0.00039238311001099646,1.0,1e-04
0.0002663002524059266,1.0,1e-04
0.00026771260309033096,1.0,1e-04
0.0002451192995067686,1.0,1e-04
0.00023943700944073498,1.0,1e-04
0.00025539647322148085,1.0,1e-04
0.00027886024327017367,1.0,1e-04
0.0005209781229496002,1.0,1e-04
0.00034087037784047425,1.0,1e-04
0.0002947443281300366,1.0,1e-04
0.0003342576092109084,1.0,1e-04
0.00033206038642674685,1.0,1e-04
0.00026193633675575256,1.0,1e-04
0.0002613538526929915,1.0,1e-04
0.0003364750591572374,1.0,1e-04
0.0004287665360607207,1.0,1e-04
0.0002819487126544118,1.0,1e-04
0.00028730809572152793,1.0,1e-04
0.0002748836704995483,1.0,1e-04
0.0004481616779230535,1.0,1e-04
0.00045254119322635233,1.0,1e-04
0.00024229490372817963,1.0,1e-04
0.00023088262241799384,1.0,1e-04
0.0006672493764199317,1.0,1e-04
0.00027861123089678586,1.0,1e-04
0.00045574965770356357,1.0,1e-04
0.0002137046685675159,1.0,1e-04
0.00020632127416320145,1.0,1e-04
0.0003690720768645406,1.0,1e-04
0.0002232436090707779,1.0,1e-04
0.0002346180408494547,1.0,1e-04
0.00029899581568315625,1.0,1e-04
0.00034351469366811216,1.0,1e-04
0.0002689476532395929,1.0,1e-04
0.00029407147667370737,1.0,1e-04
0.0002103454025927931,1.0,1e-04
0.00023735444119665772,1.0,1e-04
0.0002644477062858641,1.0,1e-04
0.0005232208059169352,1.0,1e-04
0.0004385623033158481,1.0,1e-04
0.0002518317196518183,1.0,1e-04
0.00035559633397497237,1.0,1e-04
0.00023990304907783866,1.0,1e-04
0.00029418664053082466,1.0,1e-04
0.00033118660212494433,1.0,1e-04
0.00019517292093951255,1.0,1e-04
0.000546376162674278,1.0,1e-04
0.00025099844788201153,1.0,1e-04
0.00037187457201071084,1.0,1e-04
0.0002878430823329836,1.0,1e-04
0.00023816959583200514,1.0,1e-04
0.00025894292048178613,1.0,1e-04
0.00019917332974728197,1.0,1e-04
0.00025424500927329063,1.0,1e-04
0.0002361150982324034,1.0,1e-04
0.0002273307618452236,1.0,1e-04
0.000239043656620197,1.0,1e-04
0.0002959574048873037,1.0,1e-04
0.0002201497118221596,1.0,1e-04
0.00025729957269504666,1.0,1e-04
0.00020726106595247984,1.0,1e-04
0.000251379213295877,1.0,1e-04
0.00024329181178472936,1.0,1e-04
0.00024353701155632734,1.0,1e-04
0.00031073903664946556,1.0,1e-04
0.00022351036022882909,1.0,1e-04
0.00022375522530637681,1.0,1e-04
0.0002564895839896053,1.0,1e-04
0.0004649690818041563,1.0,1e-04
0.00022379613074008375,1.0,1e-04
0.00018136342987418175,1.0,1e-04
0.0002030225150519982,1.0,1e-04
0.0003016285481862724,1.0,1e-04
0.00030465147574432194,1.0,1e-04
0.00022852975234854966,1.0,1e-04
0.00019360554870218039,1.0,1e-04
0.0003392271464690566,1.0,1e-04
0.00034365872852504253,1.0,1e-04
0.0002729258849285543,1.0,1e-04
0.0002266631054226309,1.0,1e-04
0.0001855229347711429,1.0,1e-04
0.00029199253185652196,1.0,1e-04
0.00029844988603144884,1.0,1e-04
0.00027574857813306153,1.0,1e-04
0.00023334282741416246,1.0,1e-04
0.0003528327797539532,1.0,1e-04
0.0002826701384037733,1.0,1e-04
0.00032529342570342124,1.0,1e-04
0.0001867608370957896,1.0,1e-04
0.00023760183830745518,1.0,1e-04
0.00021074232063256204,1.0,1e-04
0.00022992337471805513,1.0,1e-04
0.0002744705998338759,1.0,1e-04
0.00020667759235948324,1.0,1e-04
0.00027480084099806845,1.0,1e-04
0.00025961350183933973,1.0,1e-04
0.00020324881188571453,1.0,1e-04
0.0001777697034412995,1.0,1e-04
0.000208741839742288,1.0,1e-04
0.0002598260762169957,1.0,1e-04
0.00020648946519941092,1.0,1e-04
0.00020194696844555438,1.0,1e-04
0.00023869567667134106,1.0,1e-04
0.00021506045595742762,1.0,1e-04
0.0002640664461068809,1.0,1e-04
0.00017368688713759184,1.0,1e-04
0.00025053281569853425,1.0,1e-04
0.0002603021275717765,1.0,1e-04
0.0004045803507324308,1.0,1e-04
0.00021480511350091547,1.0,1e-04
0.0001673734514042735,1.0,1e-04
0.00022632296895608306,1.0,1e-04
0.00020971469348296523,1.0,1e-04
0.00019675820658449084,1.0,1e-04
0.00020954471256118268,1.0,1e-04
0.00016209069872274995,1.0,1e-04
0.00020542011770885438,1.0,1e-04
0.00027343520196154714,1.0,1e-04
0.00018468695634510368,1.0,1e-04
0.00017131245112977922,1.0,1e-04
0.0002035120560321957,1.0,1e-04
0.00023680798767600209,1.0,1e-04
0.0003676642954815179,1.0,1e-04
0.00022246317530516535,1.0,1e-04
0.0002369955909671262,1.0,1e-04
0.00020870348089374602,1.0,1e-04
0.00030440211412496865,1.0,1e-04
0.00019208865705877542,1.0,1e-04
0.0002696647134143859,1.0,1e-04
0.00038979927194304764,1.0,1e-04
0.00019489826809149235,1.0,1e-04
0.00018524650658946484,1.0,1e-04
0.0002128334017470479,1.0,1e-04
0.0004457759205251932,1.0,1e-04
0.00027013663202524185,1.0,1e-04
0.0001974581682588905,1.0,1e-04
0.00027395173674449325,1.0,1e-04
0.00017305459186900407,1.0,1e-04
0.0001934689498739317,1.0,1e-04
0.00016209522436838597,1.0,1e-04
0.00018907045887317508,1.0,1e-04
0.00023288046941161156,1.0,1e-04
0.00031135466997511685,1.0,1e-04
0.00017343484796583652,1.0,1e-04
0.00022126256953924894,1.0,1e-04
0.00019144429825246334,1.0,1e-04
0.00022547499975189567,1.0,1e-04
0.00021250998543109745,1.0,1e-04
0.00023479029187001288,1.0,1e-04
0.00038423261139541864,1.0,1e-04
0.00019839013111777604,1.0,1e-04
0.00017106077575590461,1.0,1e-04
0.00018735691264737397,1.0,1e-04
