loss,accuracy,lr
1.7463754415512085,0.21935483813285828,0.001
1.4932440519332886,0.29032257199287415,0.001
1.351893424987793,0.4000000059604645,0.001
1.3195406198501587,0.46451613306999207,0.001
1.2508357763290405,0.57419353723526,0.001
1.1810587644577026,0.5354838967323303,0.001
1.1336114406585693,0.6322580575942993,0.001
1.0617141723632812,0.6064516305923462,0.001
1.0112929344177246,0.6322580575942993,0.001
0.9626864790916443,0.6903225779533386,0.001
0.9739927053451538,0.6645161509513855,0.001
0.8363078236579895,0.7096773982048035,0.001
0.7673979997634888,0.774193525314331,0.001
0.731397271156311,0.7612903118133545,0.001
0.6552921533584595,0.774193525314331,0.001
0.6449432373046875,0.8064516186714172,0.001
0.6975781321525574,0.7806451320648193,0.001
0.6742877960205078,0.7870967984199524,0.001
0.61301189661026,0.7806451320648193,0.001
0.6077040433883667,0.8129032254219055,0.001
0.5711151957511902,0.7935484051704407,0.001
0.5456165671348572,0.8451613187789917,0.001
0.5299835205078125,0.85161292552948,0.001
0.5253275036811829,0.85161292552948,0.001
0.43425455689430237,0.8709677457809448,0.001
0.43069690465927124,0.8580645322799683,0.001
0.362469345331192,0.8903225660324097,0.001
0.4488510191440582,0.8774193525314331,0.001
0.38624510169029236,0.8838709592819214,0.001
0.30314841866493225,0.9419354796409607,0.001
0.3624415993690491,0.9096774458885193,0.001
0.3104158043861389,0.9290322661399841,0.001
0.2786250412464142,0.948387086391449,0.001
0.32915928959846497,0.8903225660324097,0.001
0.28986722230911255,0.9225806593894958,0.001
0.27651283144950867,0.9290322661399841,0.001
0.31291571259498596,0.9225806593894958,0.001
0.259279727935791,0.9290322661399841,0.001
0.23624533414840698,0.948387086391449,0.001
0.1924852579832077,0.9741935729980469,0.001
0.15638120472431183,0.9870967864990234,0.001
0.1361415684223175,0.9935483932495117,0.001
0.13673707842826843,0.9870967864990234,0.001
0.0926438644528389,0.9935483932495117,0.001
0.12047450244426727,0.9806451797485352,0.001
0.11678002774715424,0.9870967864990234,0.001
0.08091551810503006,0.9870967864990234,0.001
0.08445654064416885,0.9870967864990234,0.001
0.09567362815141678,0.9806451797485352,0.001
0.1268424689769745,0.9806451797485352,0.001
0.15067343413829803,0.9548386931419373,0.001
0.1078455001115799,0.9870967864990234,0.001
0.1229468584060669,0.9935483932495117,0.001
0.08668531477451324,0.9935483932495117,0.001
0.09943249076604843,0.9806451797485352,0.001
0.07562404870986938,0.9935483932495117,0.001
0.06574428081512451,1.0,0.001
0.06948617845773697,0.9870967864990234,0.001
0.049269892275333405,1.0,0.001
0.055009521543979645,1.0,0.001
0.04532792419195175,1.0,0.001
0.046896591782569885,0.9935483932495117,0.001
0.0473906472325325,1.0,0.001
0.04776207357645035,1.0,0.001
0.030344661325216293,1.0,0.001
0.03027096390724182,1.0,0.001
0.02592032589018345,1.0,0.001
0.01669623702764511,1.0,0.001
0.014214818365871906,1.0,0.001
0.01371145062148571,1.0,0.001
0.017036398872733116,1.0,0.001
0.008286621421575546,1.0,0.001
0.009288606233894825,1.0,0.001
0.006923085544258356,1.0,0.001
0.009306082502007484,1.0,0.001
0.009016698226332664,1.0,0.001
0.008452550508081913,1.0,0.001
0.007971704006195068,1.0,0.001
0.008822081610560417,1.0,0.001
0.009172779507935047,1.0,0.001
0.005919606424868107,1.0,0.001
0.004653337877243757,1.0,0.001
0.005208257120102644,1.0,0.001
0.004472414497286081,1.0,0.001
0.004813221748918295,1.0,0.001
0.0037076149601489305,1.0,0.001
0.0040094503201544285,1.0,0.001
0.003591198706999421,1.0,0.001
0.00644452590495348,1.0,0.001
0.00313380965963006,1.0,0.001
0.002627248875796795,1.0,0.001
0.004177466034889221,1.0,0.001
0.00364762544631958,1.0,0.001
0.0023255632258951664,1.0,0.001
0.0036638330202549696,1.0,0.001
0.002217648783698678,1.0,0.001
0.003929712809622288,1.0,0.001
0.0026797540485858917,1.0,0.001
0.0035458060447126627,1.0,0.001
0.003422180190682411,1.0,0.001
0.0019082683138549328,1.0,0.001
0.0027953071985393763,1.0,0.001
0.002685297979041934,1.0,0.001
0.001751560135744512,1.0,0.001
0.00191510992590338,1.0,0.001
0.004244964104145765,1.0,0.001
0.001992658944800496,1.0,0.001
0.0023130683694034815,1.0,0.001
0.003252218244597316,1.0,0.001
0.0022718042600899935,1.0,0.001
0.001607421669177711,1.0,0.001
0.0019766695331782103,1.0,0.001
0.0021245749667286873,1.0,0.001
0.0037104010116308928,1.0,0.001
