loss,accuracy,lr
1.8367787599563599,0.2514285743236542,0.001
1.3144662380218506,0.6000000238418579,0.001
0.9786878228187561,0.7142857313156128,0.001
0.7428157925605774,0.8285714387893677,0.001
0.62016361951828,0.8571428656578064,0.001
0.44889387488365173,0.8857142925262451,0.001
0.3954242765903473,0.9314285516738892,0.001
0.32695871591567993,0.9599999785423279,0.001
0.3334328234195709,0.9257143139839172,0.001
0.315519243478775,0.9142857193946838,0.001
0.25756505131721497,0.954285740852356,0.001
0.24887433648109436,0.9314285516738892,0.001
0.217569038271904,0.9714285731315613,0.001
0.17283135652542114,0.977142870426178,0.001
0.1512734293937683,0.9599999785423279,0.001
0.17678527534008026,0.9828571677207947,0.001
0.133938267827034,0.9942857027053833,0.001
0.11352338641881943,0.9828571677207947,0.001
0.08776834607124329,0.9942857027053833,0.001
0.09522612392902374,0.9885714054107666,0.001
0.1071828156709671,0.9885714054107666,0.001
0.09267138689756393,0.9885714054107666,0.001
0.10131440311670303,0.9885714054107666,0.001
0.1009400486946106,0.9885714054107666,0.001
0.10328571498394012,0.9942857027053833,0.001
0.08294591307640076,0.9942857027053833,0.001
0.06257853657007217,0.9942857027053833,0.001
0.04922131821513176,0.9885714054107666,0.001
0.06300440430641174,0.9885714054107666,0.001
0.07832002639770508,0.9828571677207947,0.001
0.05836322158575058,0.9942857027053833,0.001
0.06706930696964264,0.9942857027053833,0.001
0.0714557021856308,0.9885714054107666,0.001
0.05842474848031998,0.9885714054107666,0.001
0.0385054275393486,1.0,0.001
0.04532395303249359,0.9942857027053833,0.001
0.04019058868288994,0.9885714054107666,0.001
0.05083036050200462,0.9942857027053833,0.001
0.04881976917386055,0.9942857027053833,0.001
0.03834528103470802,1.0,0.001
0.03392395004630089,1.0,0.001
0.03240258991718292,1.0,0.001
0.045013993978500366,0.9885714054107666,0.001
0.047839272767305374,0.9942857027053833,0.001
0.033147040754556656,0.9942857027053833,0.001
0.021337799727916718,1.0,0.001
0.01579202152788639,1.0,0.001
0.014364933595061302,1.0,0.001
0.010834864340722561,1.0,0.001
0.009732531383633614,1.0,0.001
0.01317667867988348,1.0,0.001
0.02520660310983658,0.9942857027053833,0.001
0.0778651311993599,0.9657142758369446,0.001
0.06341797113418579,0.9942857027053833,0.001
0.04145004227757454,1.0,0.001
0.0243386123329401,0.9942857027053833,0.001
0.0204742681235075,1.0,0.001
0.020533055067062378,1.0,0.001
0.01256399042904377,1.0,0.001
0.012630718760192394,1.0,0.001
0.009249567054212093,1.0,0.00020000001
0.006605280563235283,1.0,0.00020000001
0.0046593984588980675,1.0,0.00020000001
0.005283894017338753,1.0,0.00020000001
0.003867366584017873,1.0,0.00020000001
0.0031793781090527773,1.0,0.00020000001
0.0063151163049042225,1.0,0.00020000001
0.003582082921639085,1.0,0.00020000001
0.00483145285397768,1.0,0.00020000001
0.0027630492113530636,1.0,0.00020000001
0.0022548772394657135,1.0,0.00020000001
0.0035501394886523485,1.0,0.00020000001
0.0031277730595320463,1.0,0.00020000001
0.0020983507856726646,1.0,0.00020000001
0.00261318520642817,1.0,0.00020000001
0.0025422663893550634,1.0,0.00020000001
0.002428837586194277,1.0,0.00020000001
0.0038367274682968855,1.0,0.00020000001
0.01140426192432642,1.0,0.00020000001
0.005732643883675337,1.0,0.00020000001
0.0036953252274543047,1.0,0.00020000001
0.002883263397961855,1.0,0.00020000001
0.0026629006024450064,1.0,0.00020000001
0.003200170351192355,1.0,0.00020000001
0.002174180233851075,1.0,1e-04
0.003928393591195345,1.0,1e-04
0.0013721644645556808,1.0,1e-04
0.005922272335737944,1.0,1e-04
0.0033324456308037043,1.0,1e-04
0.006920622196048498,1.0,1e-04
0.002162272809073329,1.0,1e-04
0.0031958280596882105,1.0,1e-04
0.0017729526152834296,1.0,1e-04
0.003249908797442913,1.0,1e-04
0.00446788826957345,1.0,1e-04
0.0037875904235988855,1.0,1e-04
0.0024234638549387455,1.0,1e-04
0.002280178014189005,1.0,1e-04
0.0031096686143428087,1.0,1e-04
0.0031652485486119986,1.0,1e-04
0.002290788572281599,1.0,1e-04
0.0017153251683339477,1.0,1e-04
0.0023240474984049797,1.0,1e-04
0.00350167672149837,1.0,1e-04
0.0027095272671431303,1.0,1e-04
0.0014256576541811228,1.0,1e-04
0.0021854089573025703,1.0,1e-04
0.0018407154129818082,1.0,1e-04
0.002829396165907383,1.0,1e-04
0.0027570805978029966,1.0,1e-04
0.0018455239478498697,1.0,1e-04
0.002404166618362069,1.0,1e-04
0.001624853815883398,1.0,1e-04
0.0017640538280829787,1.0,1e-04
0.0024535455740988255,1.0,1e-04
0.0022470024414360523,1.0,1e-04
0.0028093999717384577,1.0,1e-04
0.001327436650171876,1.0,1e-04
0.001536468043923378,1.0,1e-04
0.0027020585257560015,1.0,1e-04
0.0016075180610641837,1.0,1e-04
0.0017082876292988658,1.0,1e-04
0.001330666826106608,1.0,1e-04
0.0014073009369894862,1.0,1e-04
0.003605131059885025,1.0,1e-04
0.0018462378066033125,1.0,1e-04
0.002301968401297927,1.0,1e-04
0.0014292149571701884,1.0,1e-04
0.002405919600278139,1.0,1e-04
0.0015115049900487065,1.0,1e-04
0.0025011717807501554,1.0,1e-04
0.003205271903425455,1.0,1e-04
0.0023973772767931223,1.0,1e-04
0.0019146170234307647,1.0,1e-04
0.0020921649411320686,1.0,1e-04
0.0023938920348882675,1.0,1e-04
0.004578574560582638,1.0,1e-04
0.003249841509386897,1.0,1e-04
0.0023261746391654015,1.0,1e-04
0.0014207146596163511,1.0,1e-04
0.002042341511696577,1.0,1e-04
0.0024811355397105217,1.0,1e-04
0.0014689895324409008,1.0,1e-04
0.005934760440140963,1.0,1e-04
0.003033621236681938,1.0,1e-04
0.0016101252986118197,1.0,1e-04
0.0029286197386682034,1.0,1e-04
0.0017187618650496006,1.0,1e-04
0.0015648819971829653,1.0,1e-04
0.00298446137458086,1.0,1e-04
0.0013665163423866034,1.0,1e-04
0.002326750662177801,1.0,1e-04
0.0015604679938405752,1.0,1e-04
0.003914282191544771,1.0,1e-04
0.0017837212653830647,1.0,1e-04
0.0014558346010744572,1.0,1e-04
0.0026373830623924732,1.0,1e-04
0.0014543052529916167,1.0,1e-04
0.0014296036679297686,1.0,1e-04
0.0014657742576673627,1.0,1e-04
0.001897007692605257,1.0,1e-04
0.0014187634224072099,1.0,1e-04
0.0022254770155996084,1.0,1e-04
0.0013461519265547395,1.0,1e-04
0.0019470821134746075,1.0,1e-04
0.0017909388989210129,1.0,1e-04
0.0013326584594324231,1.0,1e-04
0.0013635173672810197,1.0,1e-04
0.0014474837807938457,1.0,1e-04
0.0014511909103021026,1.0,1e-04
0.0017104590078815818,1.0,1e-04
0.002542329952120781,1.0,1e-04
0.002772064646705985,1.0,1e-04
0.002032143296673894,1.0,1e-04
0.001160214189440012,1.0,1e-04
0.0021429506596177816,1.0,1e-04
0.001422701869159937,1.0,1e-04
0.0014297725865617394,1.0,1e-04
0.0036994812544435263,1.0,1e-04
0.001570176682434976,1.0,1e-04
0.0013590913731604815,1.0,1e-04
0.0016697206301614642,1.0,1e-04
0.0013068788684904575,1.0,1e-04
0.0011537146056070924,1.0,1e-04
0.0013574374606832862,1.0,1e-04
0.0022661618422716856,1.0,1e-04
0.0015551958931609988,1.0,1e-04
0.0023028140421956778,1.0,1e-04
0.001345556229352951,1.0,1e-04
0.0010287059703841805,1.0,1e-04
0.001828612294048071,1.0,1e-04
0.001996472245082259,1.0,1e-04
0.0020164083689451218,1.0,1e-04
0.0014326450182124972,1.0,1e-04
0.0017248407239094377,1.0,1e-04
0.0009957251604646444,1.0,1e-04
0.002146933926269412,1.0,1e-04
0.0016135498881340027,1.0,1e-04
0.0011466977884992957,1.0,1e-04
0.004122663754969835,1.0,1e-04
0.0023727931547909975,1.0,1e-04
0.0021445550955832005,1.0,1e-04
0.001541800331324339,1.0,1e-04
0.0016423125052824616,1.0,1e-04
0.0011595847317948937,1.0,1e-04
0.001171204261481762,1.0,1e-04
0.002161383396014571,1.0,1e-04
0.0012773423222824931,1.0,1e-04
0.0015142791671678424,1.0,1e-04
0.001299921190366149,1.0,1e-04
0.001118046697229147,1.0,1e-04
0.0016086851246654987,1.0,1e-04
0.00265907752327621,1.0,1e-04
0.002667022868990898,1.0,1e-04
0.0016985753318294883,1.0,1e-04
0.0012475987896323204,1.0,1e-04
0.0014574556844308972,1.0,1e-04
0.0013063293881714344,1.0,1e-04
0.0014452356845140457,1.0,1e-04
0.0017448896542191505,1.0,1e-04
0.001266344916075468,1.0,1e-04
0.0011600160505622625,1.0,1e-04
0.0011700240429490805,1.0,1e-04
0.001434499048627913,1.0,1e-04
0.0014573693042621017,1.0,1e-04
0.0009448202326893806,1.0,1e-04
0.0013732588849961758,1.0,1e-04
0.0009076807182282209,1.0,1e-04
0.0009673668537288904,1.0,1e-04
0.0013864000793546438,1.0,1e-04
0.0010331885423511267,1.0,1e-04
0.000975269649643451,1.0,1e-04
0.0015751965111121535,1.0,1e-04
0.0014666974311694503,1.0,1e-04
0.0008905756403692067,1.0,1e-04
0.0007894545560702682,1.0,1e-04
0.0008190723019652069,1.0,1e-04
0.0010360721498727798,1.0,1e-04
0.0016488650580868125,1.0,1e-04
0.0008434737683273852,1.0,1e-04
0.0007930267020128667,1.0,1e-04
0.0007626298465766013,1.0,1e-04
0.000977599760517478,1.0,1e-04
0.0008909547468647361,1.0,1e-04
0.0006535996217280626,1.0,1e-04
0.0013099423376843333,1.0,1e-04
0.0011519520776346326,1.0,1e-04
0.0011047665029764175,1.0,1e-04
0.0009985669748857617,1.0,1e-04
0.0010970102157443762,1.0,1e-04
0.000770652899518609,1.0,1e-04
0.0006187116960063577,1.0,1e-04
0.001984264934435487,1.0,1e-04
0.0012512835673987865,1.0,1e-04
0.0012105872156098485,1.0,1e-04
0.001417913706973195,1.0,1e-04
0.0017122755525633693,1.0,1e-04
0.0009449042845517397,1.0,1e-04
0.0009804676519706845,1.0,1e-04
0.0009828661568462849,1.0,1e-04
0.0008520876290276647,1.0,1e-04
0.0036106882616877556,1.0,1e-04
0.0009887486230581999,1.0,1e-04
0.005531663540750742,1.0,1e-04
0.0014938926324248314,1.0,1e-04
0.002858505817130208,1.0,1e-04
0.0021188908722251654,1.0,1e-04
0.0010421103797852993,1.0,1e-04
0.002316507510840893,1.0,1e-04
0.0011690923711284995,1.0,1e-04
0.0014629021752625704,1.0,1e-04
0.0011146501637995243,1.0,1e-04
0.0009374489891342819,1.0,1e-04
0.0006340479012578726,1.0,1e-04
0.0007962968666106462,1.0,1e-04
0.0006412828806787729,1.0,1e-04
0.0011022151447832584,1.0,1e-04
