loss,accuracy,lr
1.5606629848480225,0.4399999976158142,0.001
0.939697265625,0.6850000023841858,0.001
0.6892180442810059,0.7599999904632568,0.001
0.6337829828262329,0.7749999761581421,0.001
0.4961059093475342,0.8650000095367432,0.001
0.45916861295700073,0.8550000190734863,0.001
0.3811648190021515,0.9150000214576721,0.001
0.3044232130050659,0.9350000023841858,0.001
0.2882632315158844,0.9399999976158142,0.001
0.2523397207260132,0.949999988079071,0.001
0.24797096848487854,0.949999988079071,0.001
0.21320274472236633,0.949999988079071,0.001
0.15907925367355347,0.9900000095367432,0.001
0.12832313776016235,0.9800000190734863,0.001
0.22909381985664368,0.9549999833106995,0.001
0.19789892435073853,0.949999988079071,0.001
0.1385437250137329,0.9850000143051147,0.001
0.1312670111656189,0.9750000238418579,0.001
0.12281829118728638,0.9649999737739563,0.001
0.11749628931283951,0.9800000190734863,0.001
0.12041940540075302,0.9750000238418579,0.001
0.14255045354366302,0.9750000238418579,0.001
0.1161864772439003,0.9800000190734863,0.001
0.12241458892822266,0.9700000286102295,0.001
0.0794682428240776,0.9900000095367432,0.001
0.07335508614778519,0.9900000095367432,0.001
0.07051143795251846,0.9900000095367432,0.001
0.05188053101301193,1.0,0.001
0.03994530066847801,1.0,0.001
0.03178446739912033,0.9900000095367432,0.001
0.09702305495738983,0.9800000190734863,0.001
0.07855044305324554,0.9900000095367432,0.001
0.05841459333896637,0.9950000047683716,0.001
0.04696909338235855,1.0,0.001
0.05200130492448807,0.9900000095367432,0.001
0.06646908819675446,0.9850000143051147,0.001
0.05767397582530975,0.9900000095367432,0.001
0.0496048778295517,1.0,0.001
0.026606224477291107,1.0,0.001
0.02403605915606022,1.0,0.001
0.017701856791973114,1.0,0.001
0.016981542110443115,1.0,0.001
0.01612771488726139,1.0,0.001
0.030162803828716278,0.9950000047683716,0.001
0.02084299549460411,1.0,0.001
0.02307347021996975,1.0,0.001
0.02889181673526764,0.9950000047683716,0.001
0.011649689637124538,1.0,0.001
0.01640000194311142,1.0,0.001
0.009938954375684261,1.0,0.001
0.00874165166169405,1.0,0.001
0.010132372379302979,1.0,0.001
0.020893190056085587,0.9950000047683716,0.001
0.05620796978473663,0.9800000190734863,0.001
0.06623700261116028,0.9950000047683716,0.001
0.03664594888687134,1.0,0.001
0.032549258321523666,0.9950000047683716,0.001
0.031864944845438004,0.9950000047683716,0.001
0.014855705201625824,1.0,0.001
0.011281081475317478,1.0,0.001
0.018641985952854156,0.9950000047683716,0.001
0.011065752245485783,1.0,0.00020000001
0.00665668910369277,1.0,0.00020000001
0.011124262586236,1.0,0.00020000001
0.016435062512755394,1.0,0.00020000001
0.013708185404539108,1.0,0.00020000001
0.010420449078083038,1.0,0.00020000001
0.016916275024414062,0.9950000047683716,0.00020000001
0.0082210348919034,1.0,0.00020000001
0.01315215602517128,0.9950000047683716,0.00020000001
0.01076493225991726,1.0,0.00020000001
0.011286604218184948,1.0,0.00020000001
0.017468683421611786,1.0,0.00020000001
0.008647704496979713,1.0,1e-04
0.018699100241065025,0.9950000047683716,1e-04
0.009096706286072731,1.0,1e-04
0.0062085711397230625,1.0,1e-04
0.010533913038671017,1.0,1e-04
0.03389260172843933,0.9900000095367432,1e-04
0.006291059777140617,1.0,1e-04
0.006458402145653963,1.0,1e-04
0.005078734830021858,1.0,1e-04
0.004775316920131445,1.0,1e-04
0.0053147608414292336,1.0,1e-04
0.005159228574484587,1.0,1e-04
0.007079318165779114,1.0,1e-04
0.010853824205696583,1.0,1e-04
0.004329916555434465,1.0,1e-04
0.0053534056060016155,1.0,1e-04
0.006764552555978298,1.0,1e-04
0.00455990107730031,1.0,1e-04
0.003765934146940708,1.0,1e-04
0.005300593562424183,1.0,1e-04
0.005307659041136503,1.0,1e-04
0.011243438348174095,0.9950000047683716,1e-04
0.005284489598125219,1.0,1e-04
0.01955309696495533,0.9950000047683716,1e-04
0.007858958095312119,1.0,1e-04
0.011772331781685352,1.0,1e-04
0.00666062394157052,1.0,1e-04
0.006052922457456589,1.0,1e-04
0.005345426965504885,1.0,1e-04
0.006404489744454622,1.0,1e-04
0.00935351476073265,1.0,1e-04
0.006025295238941908,1.0,1e-04
0.004061908461153507,1.0,1e-04
0.011575048789381981,1.0,1e-04
0.006728635635226965,1.0,1e-04
0.005576499737799168,1.0,1e-04
0.004682130180299282,1.0,1e-04
0.009499219246208668,1.0,1e-04
0.0044033764861524105,1.0,1e-04
0.0052369278855621815,1.0,1e-04
0.01314802747219801,0.9950000047683716,1e-04
0.00559200718998909,1.0,1e-04
0.01622709259390831,0.9950000047683716,1e-04
0.008676410652697086,1.0,1e-04
0.005144378170371056,1.0,1e-04
0.0069600660353899,1.0,1e-04
0.008521449752151966,1.0,1e-04
0.00557374395430088,1.0,1e-04
0.004922045394778252,1.0,1e-04
0.01723223365843296,0.9900000095367432,1e-04
0.005446798633784056,1.0,1e-04
0.01146306749433279,1.0,1e-04
0.007102139759808779,1.0,1e-04
0.009287631139159203,1.0,1e-04
0.013570577837526798,1.0,1e-04
0.006563589442521334,1.0,1e-04
0.0038011011201888323,1.0,1e-04
0.004078366328030825,1.0,1e-04
0.0027570482343435287,1.0,1e-04
0.006684460677206516,1.0,1e-04
0.003037424758076668,1.0,1e-04
0.0038340180180966854,1.0,1e-04
0.0062028588727116585,1.0,1e-04
0.005447868723422289,1.0,1e-04
0.006635807920247316,1.0,1e-04
0.0034923499915748835,1.0,1e-04
0.0049753859639167786,1.0,1e-04
0.010927233844995499,0.9950000047683716,1e-04
0.005900308024138212,1.0,1e-04
0.0034921246115118265,1.0,1e-04
0.0039904178120195866,1.0,1e-04
0.006758369971066713,1.0,1e-04
0.007528228685259819,1.0,1e-04
0.003053795313462615,1.0,1e-04
0.004504629876464605,1.0,1e-04
0.003657730296254158,1.0,1e-04
0.003530316287651658,1.0,1e-04
0.004893540870398283,1.0,1e-04
0.005740427877753973,1.0,1e-04
0.002893294207751751,1.0,1e-04
0.00495046516880393,1.0,1e-04
0.004156045150011778,1.0,1e-04
0.0027797245420515537,1.0,1e-04
0.0029873233288526535,1.0,1e-04
0.003136514453217387,1.0,1e-04
0.003715608036145568,1.0,1e-04
0.005625779740512371,1.0,1e-04
0.002815066371113062,1.0,1e-04
0.006191805470734835,1.0,1e-04
0.003297008341178298,1.0,1e-04
0.004810068756341934,1.0,1e-04
0.005984853487461805,1.0,1e-04
0.004162616096436977,1.0,1e-04
0.004019336309283972,1.0,1e-04
0.0063260686583817005,1.0,1e-04
0.009280459024012089,1.0,1e-04
0.005732244811952114,1.0,1e-04
0.00294666551053524,1.0,1e-04
0.004280309192836285,1.0,1e-04
0.0103218425065279,0.9950000047683716,1e-04
0.010175924748182297,1.0,1e-04
0.0035506070125848055,1.0,1e-04
0.005435680039227009,1.0,1e-04
0.003143875626847148,1.0,1e-04
0.007718284614384174,1.0,1e-04
0.002765888348221779,1.0,1e-04
0.003106989897787571,1.0,1e-04
0.002922293497249484,1.0,1e-04
0.0024960737209767103,1.0,1e-04
0.002921170089393854,1.0,1e-04
0.002559398068115115,1.0,1e-04
0.0031853243708610535,1.0,1e-04
0.004774232394993305,1.0,1e-04
0.0031507674138993025,1.0,1e-04
0.002643213840201497,1.0,1e-04
0.0063679032027721405,1.0,1e-04
0.002323394175618887,1.0,1e-04
0.0023485582787543535,1.0,1e-04
0.009938295930624008,1.0,1e-04
0.010649103671312332,0.9950000047683716,1e-04
0.0036698661278933287,1.0,1e-04
0.0034810041543096304,1.0,1e-04
0.00542586762458086,1.0,1e-04
0.0039131189696490765,1.0,1e-04
0.003916685003787279,1.0,1e-04
0.004708032123744488,1.0,1e-04
0.013973829336464405,1.0,1e-04
0.003976547159254551,1.0,1e-04
0.003689277684316039,1.0,1e-04
0.0038447314873337746,1.0,1e-04
0.0043401229195296764,1.0,1e-04
0.0050814272835850716,1.0,1e-04
0.011484108865261078,1.0,1e-04
0.0033112617675215006,1.0,1e-04
0.002408152213320136,1.0,1e-04
0.00264744576998055,1.0,1e-04
0.00404213834553957,1.0,1e-04
0.0034472555853426456,1.0,1e-04
0.01779455691576004,0.9950000047683716,1e-04
0.0031612517777830362,1.0,1e-04
0.013762474060058594,1.0,1e-04
0.008789479732513428,1.0,1e-04
0.0025848387740552425,1.0,1e-04
0.003460013074800372,1.0,1e-04
0.0019454008433967829,1.0,1e-04
0.0038788006640970707,1.0,1e-04
0.0026086491998285055,1.0,1e-04
0.003305860096588731,1.0,1e-04
0.005111411213874817,1.0,1e-04
0.003338523441925645,1.0,1e-04
0.0034606463741511106,1.0,1e-04
0.0026284167543053627,1.0,1e-04
0.005764493718743324,1.0,1e-04
0.0031777340918779373,1.0,1e-04
0.0028963314834982157,1.0,1e-04
0.0023310822434723377,1.0,1e-04
0.002160243922844529,1.0,1e-04
0.006106291897594929,1.0,1e-04
0.0022277289535850286,1.0,1e-04
0.0027385554276406765,1.0,1e-04
0.00359143503010273,1.0,1e-04
0.00294054439291358,1.0,1e-04
0.003113368758931756,1.0,1e-04
0.01015757117420435,0.9950000047683716,1e-04
0.007692965213209391,1.0,1e-04
0.0064292545430362225,1.0,1e-04
0.008699090220034122,1.0,1e-04
0.0034785373136401176,1.0,1e-04
0.00651768920943141,1.0,1e-04
0.004740175791084766,1.0,1e-04
0.004041197709739208,1.0,1e-04
0.009798556566238403,1.0,1e-04
0.014234602451324463,0.9950000047683716,1e-04
0.0028767099138349295,1.0,1e-04
0.0052960216999053955,1.0,1e-04
0.004332559648901224,1.0,1e-04
0.01420688908547163,0.9950000047683716,1e-04
0.004316228441894054,1.0,1e-04
0.0069870371371507645,1.0,1e-04
0.013949303887784481,1.0,1e-04
0.010123231448233128,1.0,1e-04
0.007450922857969999,1.0,1e-04
0.004799796734005213,1.0,1e-04
0.004574947524815798,1.0,1e-04
0.005129356402903795,1.0,1e-04
0.0067607020027935505,1.0,1e-04
0.0033037574030458927,1.0,1e-04
0.004155853297561407,1.0,1e-04
0.008827295154333115,0.9950000047683716,1e-04
0.0040527586825191975,1.0,1e-04
0.005132702644914389,1.0,1e-04
0.004857603460550308,1.0,1e-04
0.0317625030875206,0.9850000143051147,1e-04
0.0031660113018006086,1.0,1e-04
0.005019184201955795,1.0,1e-04
0.004057785961776972,1.0,1e-04
0.0034563886001706123,1.0,1e-04
0.0049934531562030315,1.0,1e-04
0.004020872991532087,1.0,1e-04
0.002543344860896468,1.0,1e-04
0.004915022291243076,1.0,1e-04
0.00251366407610476,1.0,1e-04
0.004428269807249308,1.0,1e-04
0.006105037406086922,1.0,1e-04
0.00298883905634284,1.0,1e-04
0.003169665578752756,1.0,1e-04
0.00233363825827837,1.0,1e-04
0.0061896867118775845,1.0,1e-04
0.0027046119794249535,1.0,1e-04
0.004380291793495417,1.0,1e-04
0.004554764833301306,1.0,1e-04
0.003837124677374959,1.0,1e-04
0.004006974399089813,1.0,1e-04
0.004432640038430691,1.0,1e-04
0.004245287273079157,1.0,1e-04
0.008506794460117817,1.0,1e-04
0.002281042980030179,1.0,1e-04
0.003241494996473193,1.0,1e-04
0.0041549489833414555,1.0,1e-04
0.0016838428564369678,1.0,1e-04
0.0020743864588439465,1.0,1e-04
0.0013370258966460824,1.0,1e-04
0.005594430025666952,1.0,1e-04
0.00742281973361969,1.0,1e-04
0.0026825047098100185,1.0,1e-04
0.0015846284804865718,1.0,1e-04
0.0024270103313028812,1.0,1e-04
0.003634912893176079,1.0,1e-04
0.003006929997354746,1.0,1e-04
0.002765876241028309,1.0,1e-04
0.0027265590615570545,1.0,1e-04
0.0016979222418740392,1.0,1e-04
0.0025421888567507267,1.0,1e-04
0.00200896174646914,1.0,1e-04
0.0041812327690422535,1.0,1e-04
0.002312924014404416,1.0,1e-04
0.001071042031981051,1.0,1e-04
0.005772395525127649,1.0,1e-04
0.0019259675173088908,1.0,1e-04
0.0025659191887825727,1.0,1e-04
0.0013301062863320112,1.0,1e-04
0.0025372884701937437,1.0,1e-04
0.0016756717814132571,1.0,1e-04
0.0012698685750365257,1.0,1e-04
0.001860033138655126,1.0,1e-04
0.0014537813840433955,1.0,1e-04
0.0029383820947259665,1.0,1e-04
0.0016431163530796766,1.0,1e-04
0.002625134540721774,1.0,1e-04
0.015784725546836853,0.9950000047683716,1e-04
0.0027033104561269283,1.0,1e-04
0.0015371345216408372,1.0,1e-04
0.0037658384535461664,1.0,1e-04
0.004549800418317318,1.0,1e-04
0.004115468356758356,1.0,1e-04
0.0029910942539572716,1.0,1e-04
0.0014519665855914354,1.0,1e-04
0.001776857185177505,1.0,1e-04
0.0038917295169085264,1.0,1e-04
0.006491953041404486,1.0,1e-04
0.007100158836692572,0.9950000047683716,1e-04
0.002456637565046549,1.0,1e-04
0.001726666814647615,1.0,1e-04
0.00266794441267848,1.0,1e-04
0.004265971016138792,1.0,1e-04
0.0022897515445947647,1.0,1e-04
0.002354823285713792,1.0,1e-04
0.0028310706838965416,1.0,1e-04
0.002711762208491564,1.0,1e-04
0.005741627886891365,1.0,1e-04
0.0016620067181065679,1.0,1e-04
0.0019084519008174539,1.0,1e-04
0.006205341778695583,0.9950000047683716,1e-04
0.0014986899914219975,1.0,1e-04
0.0035295591223984957,1.0,1e-04
0.005456781014800072,1.0,1e-04
0.003676395630463958,1.0,1e-04
0.0020213404204696417,1.0,1e-04
0.002681386424228549,1.0,1e-04
0.0036964742466807365,1.0,1e-04
0.0013971306616440415,1.0,1e-04
0.002422139048576355,1.0,1e-04
0.00157007051166147,1.0,1e-04
0.0011829501017928123,1.0,1e-04
0.0011167332995682955,1.0,1e-04
0.0024370229803025723,1.0,1e-04
0.0024374700151383877,1.0,1e-04
0.0022097828332334757,1.0,1e-04
0.0021470424253493547,1.0,1e-04
0.0018436438404023647,1.0,1e-04
0.0012696444755420089,1.0,1e-04
0.0017347297398373485,1.0,1e-04
0.002826853422448039,1.0,1e-04
0.001930808532051742,1.0,1e-04
0.0020921025425195694,1.0,1e-04
0.0021851949859410524,1.0,1e-04
0.0011524362489581108,1.0,1e-04
0.002181651536375284,1.0,1e-04
0.000828471384011209,1.0,1e-04
0.00271925562992692,1.0,1e-04
0.0027633639983832836,1.0,1e-04
0.0010548089630901814,1.0,1e-04
0.0011629165383055806,1.0,1e-04
0.005723567679524422,1.0,1e-04
0.0025032889097929,1.0,1e-04
0.0020455503836274147,1.0,1e-04
0.008951005525887012,0.9950000047683716,1e-04
0.0014301917981356382,1.0,1e-04
0.004267104435712099,1.0,1e-04
0.004338576924055815,1.0,1e-04
0.004811396822333336,1.0,1e-04
0.00745996693149209,1.0,1e-04
0.003721541492268443,1.0,1e-04
0.004115873482078314,1.0,1e-04
0.011836698278784752,1.0,1e-04
0.0017042419640347362,1.0,1e-04
0.003010100219398737,1.0,1e-04
0.004470118321478367,1.0,1e-04
0.0030797747895121574,1.0,1e-04
0.002799260662868619,1.0,1e-04
0.004974802024662495,1.0,1e-04
0.0021832056809216738,1.0,1e-04
0.006757751572877169,1.0,1e-04
0.0018719104118645191,1.0,1e-04
0.0017776169115677476,1.0,1e-04
0.0021656369790434837,1.0,1e-04
0.0023663234896957874,1.0,1e-04
0.002282572677358985,1.0,1e-04
0.0022173519246280193,1.0,1e-04
0.003475053235888481,1.0,1e-04
0.002467121696099639,1.0,1e-04
0.0012861680006608367,1.0,1e-04
0.0015545098576694727,1.0,1e-04
0.0063244993798434734,1.0,1e-04
0.0019450172549113631,1.0,1e-04
0.0024292627349495888,1.0,1e-04
0.0049184407107532024,1.0,1e-04
0.0016909416299313307,1.0,1e-04
0.0033899981062859297,1.0,1e-04
0.0025429739616811275,1.0,1e-04
0.0017213532701134682,1.0,1e-04
0.001364834257401526,1.0,1e-04
0.0014282652409747243,1.0,1e-04
0.0018311137100681663,1.0,1e-04
0.0013320096768438816,1.0,1e-04
0.0007775319390930235,1.0,1e-04
0.0008992096991278231,1.0,1e-04
0.0028881384059786797,1.0,1e-04
0.0015189244877547026,1.0,1e-04
0.0010707859182730317,1.0,1e-04
0.0012471413938328624,1.0,1e-04
0.01043305266648531,0.9900000095367432,1e-04
0.002287984127178788,1.0,1e-04
0.013721083290874958,0.9950000047683716,1e-04
0.006542107090353966,1.0,1e-04
0.006254799198359251,1.0,1e-04
0.010229476727545261,1.0,1e-04
0.00571402907371521,1.0,1e-04
0.026925604790449142,0.9900000095367432,1e-04
0.00599025608971715,1.0,1e-04
0.06690826267004013,0.9700000286102295,1e-04
0.00654860632494092,1.0,1e-04
0.007032724097371101,1.0,1e-04
0.004892116412520409,1.0,1e-04
0.009532639756798744,1.0,1e-04
0.003785131499171257,1.0,1e-04
0.005001387093216181,1.0,1e-04
0.005005435552448034,1.0,1e-04
0.002890156814828515,1.0,1e-04
0.00326210493221879,1.0,1e-04
0.002285356866195798,1.0,1e-04
0.002262674504891038,1.0,1e-04
0.002877681516110897,1.0,1e-04
0.007084793411195278,1.0,1e-04
0.001675912644714117,1.0,1e-04
0.0026155048981308937,1.0,1e-04
0.0028171867597848177,1.0,1e-04
0.001563826110213995,1.0,1e-04
0.0020900601521134377,1.0,1e-04
0.007877031341195107,0.9950000047683716,1e-04
0.0032903074752539396,1.0,1e-04
0.0022826611530035734,1.0,1e-04
0.0020461897365748882,1.0,1e-04
0.0032867565751075745,1.0,1e-04
0.0024799916427582502,1.0,1e-04
