loss,accuracy,lr
0.6853858828544617,0.46000000834465027,0.001
0.4464092254638672,0.7200000286102295,0.001
0.9236359596252441,0.7200000286102295,0.001
0.3185444176197052,0.8600000143051147,0.001
0.22191360592842102,0.9599999785423279,0.001
0.19303275644779205,0.9599999785423279,0.001
0.12735916674137115,0.9399999976158142,0.001
0.08901746571063995,0.9599999785423279,0.001
0.04717390984296799,0.9800000190734863,0.001
0.030661845579743385,1.0,0.001
0.015597855672240257,1.0,0.001
0.012559537775814533,1.0,0.001
0.011972744017839432,1.0,0.001
0.009045145474374294,1.0,0.001
0.007218094542622566,1.0,0.001
0.007117655128240585,1.0,0.001
0.007078803144395351,1.0,0.001
0.005883955862373114,1.0,0.001
0.004352855496108532,1.0,0.001
0.0033880581613630056,1.0,0.001
0.002925851847976446,1.0,0.001
0.0027596212457865477,1.0,0.001
0.0026910684537142515,1.0,0.001
0.0025505302473902702,1.0,0.001
0.0023074615746736526,1.0,0.001
0.0020376420579850674,1.0,0.001
0.0018211884889751673,1.0,0.001
0.0016851744148880243,1.0,0.001
0.001611872110515833,1.0,0.001
0.0015660413773730397,1.0,0.001
0.0015159726608544588,1.0,0.001
0.0014423782704398036,1.0,0.001
0.0013442346826195717,1.0,0.001
0.001233565853908658,1.0,0.001
0.0011266915826126933,1.0,0.001
0.001034874003380537,1.0,0.001
0.000962750636972487,1.0,0.001
0.000909367750864476,1.0,0.001
0.0008700400358065963,1.0,0.001
0.0008397760102525353,1.0,0.001
0.0008133950177580118,1.0,0.001
0.0007872218848206103,1.0,0.001
0.0007594564813189209,1.0,0.001
0.0007299640565179288,1.0,0.001
0.0007001704070717096,1.0,0.001
0.0006713891634717584,1.0,0.001
0.0006450108485296369,1.0,0.001
0.0006216051988303661,1.0,0.001
0.0006013972451910377,1.0,0.001
0.000584192865062505,1.0,0.001
0.000569471507333219,1.0,0.001
0.0005565410829149187,1.0,0.001
0.0005446901777759194,1.0,0.001
0.0005333308363333344,1.0,0.001
0.000522001413628459,1.0,0.001
0.0005104992305859923,1.0,0.001
0.000498797744512558,1.0,0.001
0.0004870158154517412,1.0,0.001
0.00047540300874970853,1.0,0.001
0.0004641544073820114,1.0,0.001
0.0004534912877716124,1.0,0.001
0.00044354679994285107,1.0,0.001
0.0004343687032815069,1.0,0.001
0.00042593543184921145,1.0,0.001
