loss,accuracy,lr
2.2000162601470947,0.10389610379934311,0.001
1.375447154045105,0.37662336230278015,0.001
1.012418270111084,0.6623376607894897,0.001
0.8333351016044617,0.6753246784210205,0.001
0.7240341305732727,0.6883116960525513,0.001
0.6460776925086975,0.7662337422370911,0.001
0.5914801955223083,0.8181818127632141,0.001
0.5513911843299866,0.8181818127632141,0.001
0.5174216032028198,0.8311688303947449,0.001
0.48340001702308655,0.8311688303947449,0.001
0.4497610330581665,0.8311688303947449,0.001
0.41666239500045776,0.8441558480262756,0.001
0.38620540499687195,0.8831169009208679,0.001
0.3574903905391693,0.8961039185523987,0.001
0.32992029190063477,0.8961039185523987,0.001
0.30290859937667847,0.9220778942108154,0.001
0.27649152278900146,0.9220778942108154,0.001
0.2567746043205261,0.948051929473877,0.001
0.2732362747192383,0.9220778942108154,0.001
0.21520808339118958,0.9610389471054077,0.001
0.2317841500043869,0.9090909361839294,0.001
0.19388727843761444,0.9610389471054077,0.001
0.18950258195400238,0.9610389471054077,0.001
0.1643577665090561,0.9870129823684692,0.001
0.14821450412273407,0.9870129823684692,0.001
0.1410805881023407,0.9870129823684692,0.001
0.12105412036180496,1.0,0.001
0.11407885700464249,1.0,0.001
0.10131312906742096,1.0,0.001
0.0920221135020256,1.0,0.001
0.0811137929558754,1.0,0.001
0.07179484516382217,1.0,0.001
0.0671360045671463,1.0,0.001
0.0600908137857914,1.0,0.001
0.05142601951956749,1.0,0.001
0.04888569191098213,1.0,0.001
0.042075466364622116,1.0,0.001
0.03863834962248802,1.0,0.001
0.03419089689850807,1.0,0.001
0.03124689683318138,1.0,0.001
0.027795804664492607,1.0,0.001
0.025921303778886795,1.0,0.001
0.023134764283895493,1.0,0.001
0.021037666127085686,1.0,0.001
0.018873659893870354,1.0,0.001
0.017843853682279587,1.0,0.001
0.016175393015146255,1.0,0.001
0.014742297120392323,1.0,0.001
0.013548151589930058,1.0,0.001
0.012704508379101753,1.0,0.001
0.011390445753932,1.0,0.001
0.010717105120420456,1.0,0.001
0.009982923045754433,1.0,0.001
0.009214120917022228,1.0,0.001
0.008623827248811722,1.0,0.001
0.007996203377842903,1.0,0.001
0.0076450142078101635,1.0,0.001
0.007086051627993584,1.0,0.001
0.006626208778470755,1.0,0.001
0.006268524564802647,1.0,0.001
0.005877126939594746,1.0,0.001
0.005597940646111965,1.0,0.001
0.005229503847658634,1.0,0.001
0.004976749885827303,1.0,0.001
0.004757856018841267,1.0,0.001
0.004520529415458441,1.0,0.001
0.00426343223080039,1.0,0.001
0.004079511389136314,1.0,0.001
0.003908846992999315,1.0,0.001
0.003725228365510702,1.0,0.001
0.0035829637199640274,1.0,0.001
0.0034341749269515276,1.0,0.001
0.003297345247119665,1.0,0.001
0.0031703305430710316,1.0,0.001
0.0030506434850394726,1.0,0.001
0.002930180635303259,1.0,0.001
0.002836558734998107,1.0,0.001
0.002743080724030733,1.0,0.001
0.0026467456482350826,1.0,0.001
0.0025677126832306385,1.0,0.001
0.002496246015653014,1.0,0.001
0.002409072360023856,1.0,0.001
0.002337368670850992,1.0,0.001
0.002273252699524164,1.0,0.001
0.002210026839748025,1.0,0.001
0.002150804502889514,1.0,0.001
0.00209473236463964,1.0,0.001
0.0020371763966977596,1.0,0.001
0.001987507101148367,1.0,0.001
0.0019408793887123466,1.0,0.001
0.0018930368823930621,1.0,0.001
0.0018467905465513468,1.0,0.001
0.001806075917556882,1.0,0.001
0.0017669247463345528,1.0,0.001
0.0017270039534196258,1.0,0.001
0.0016896596644073725,1.0,0.001
0.0016543470555916429,1.0,0.001
0.0016205520369112492,1.0,0.001
0.0015877644764259458,1.0,0.001
0.0015557552687823772,1.0,0.001
0.0015251681907102466,1.0,0.001
0.0014965749578550458,1.0,0.001
0.001467857277020812,1.0,0.001
0.00144079455640167,1.0,0.001
0.0014150167116895318,1.0,0.001
0.0013893407303839922,1.0,0.001
0.001365181407891214,1.0,0.001
0.0013414741260930896,1.0,0.001
0.0013184152776375413,1.0,0.001
0.0012962572509422898,1.0,0.001
0.0012749074958264828,1.0,0.001
0.0012540939496830106,1.0,0.001
0.0012337110238149762,1.0,0.001
0.0012140064500272274,1.0,0.001
0.0011949952458962798,1.0,0.001
0.0011764058144763112,1.0,0.001
0.0011582494480535388,1.0,0.001
0.0011408530408516526,1.0,0.001
0.0011235924903303385,1.0,0.001
0.0011068439343944192,1.0,0.001
0.0010907830437645316,1.0,0.001
0.0010748523054644465,1.0,0.001
0.0010594100458547473,1.0,0.001
0.0010443837381899357,1.0,0.001
0.0010299322893843055,1.0,0.001
0.0010154811898246408,1.0,0.001
0.0010014615254476666,1.0,0.001
0.000987753039225936,1.0,0.001
0.0009744309354573488,1.0,0.001
0.00096138846129179,1.0,0.001
0.0009486204944550991,1.0,0.001
0.0009360103285871446,1.0,0.001
0.0009239476639777422,1.0,0.001
0.0009118911693803966,1.0,0.001
0.0009002904989756644,1.0,0.001
0.000888824462890625,1.0,0.001
0.0008775298483669758,1.0,0.001
0.0008664597407914698,1.0,0.001
0.0008557408582419157,1.0,0.001
0.0008451273897662759,1.0,0.001
0.0008348671835847199,1.0,0.001
0.0008247363148257136,1.0,0.001
0.0008147394983097911,1.0,0.001
0.0008050640462897718,1.0,0.001
0.0007955596665851772,1.0,0.001
0.0007862464990466833,1.0,0.001
0.0007770558586344123,1.0,0.001
0.0007680793642066419,1.0,0.001
0.0007592293550260365,1.0,0.001
0.0007505905232392251,1.0,0.001
0.0007421238115057349,1.0,0.001
0.000733758439309895,1.0,0.001
0.0007255540112964809,1.0,0.001
0.0007174569764174521,1.0,0.001
0.0007095593609847128,1.0,0.001
0.000701896904502064,1.0,0.001
0.0006942378240637481,1.0,0.001
0.000686732935719192,1.0,0.00020000001
0.0006853193044662476,1.0,0.00020000001
0.0006838114932179451,1.0,0.00020000001
0.0006823792355135083,1.0,0.00020000001
0.0006809640908613801,1.0,0.00020000001
0.0006795352092012763,1.0,0.00020000001
0.0006781294359825552,1.0,0.00020000001
0.0006766727892681956,1.0,0.00020000001
0.0006752485642209649,1.0,0.00020000001
0.0006738398806191981,1.0,0.00020000001
0.0006724311388097703,1.0,0.00020000001
0.0006710501620545983,1.0,0.00020000001
0.000669686181936413,1.0,0.00020000001
0.0006682925741188228,1.0,0.00020000001
0.0006669176509603858,1.0,0.00020000001
0.0006654654280282557,1.0,0.00020000001
0.0006640797364525497,1.0,0.00020000001
0.000662754406221211,1.0,0.00020000001
0.0006613610894419253,1.0,1e-04
0.0006607238901779056,1.0,1e-04
0.0006600574124604464,1.0,1e-04
0.0006593289435841143,1.0,1e-04
0.0006586330709978938,1.0,1e-04
0.0006579355685971677,1.0,1e-04
0.0006572891725227237,1.0,1e-04
0.000656590040307492,1.0,1e-04
0.0006559001631103456,1.0,1e-04
0.0006552119739353657,1.0,1e-04
0.0006545252981595695,1.0,1e-04
0.0006538787274621427,1.0,1e-04
0.0006532214465551078,1.0,1e-04
0.0006525687640532851,1.0,1e-04
0.0006518480950035155,1.0,1e-04
0.00065115827601403,1.0,1e-04
0.0006504917982965708,1.0,1e-04
0.0006498020375147462,1.0,1e-04
0.0006491278763860464,1.0,1e-04
0.0006484457990154624,1.0,1e-04
0.0006478086579591036,1.0,1e-04
0.0006471714004874229,1.0,1e-04
0.000646473839879036,1.0,1e-04
0.0006457964773289859,1.0,1e-04
0.0006450649234466255,1.0,1e-04
0.000644390587694943,1.0,1e-04
0.0006437007687054574,1.0,1e-04
0.0006429769564419985,1.0,1e-04
0.0006423196755349636,1.0,1e-04
0.0006415897514671087,1.0,1e-04
0.0006408999324776232,1.0,1e-04
0.0006402333965525031,1.0,1e-04
0.0006395266973413527,1.0,1e-04
0.0006388322217389941,1.0,1e-04
0.0006381502607837319,1.0,1e-04
0.000637472840026021,1.0,1e-04
0.0006367304595187306,1.0,1e-04
0.0006360700353980064,1.0,1e-04
0.0006353493663482368,1.0,1e-04
0.0006346766604110599,1.0,1e-04
0.0006339559331536293,1.0,1e-04
0.0006332692573778331,1.0,1e-04
0.0006325888098217547,1.0,1e-04
0.0006318617961369455,1.0,1e-04
0.0006312075420282781,1.0,1e-04
0.0006304759881459177,1.0,1e-04
0.0006298001972027123,1.0,1e-04
0.0006291382596828043,1.0,1e-04
0.0006284654373303056,1.0,1e-04
0.0006277356296777725,1.0,1e-04
0.0006270195008255541,1.0,1e-04
0.0006263420800678432,1.0,1e-04
0.0006256119813770056,1.0,1e-04
0.0006249035941436887,1.0,1e-04
0.0006241859518922865,1.0,1e-04
0.0006235054461285472,1.0,1e-04
0.0006228170823305845,1.0,1e-04
0.000622142746578902,1.0,1e-04
0.0006214143359102309,1.0,1e-04
0.000620746286585927,1.0,1e-04
0.000620002334471792,1.0,1e-04
0.000619320257101208,1.0,1e-04
0.0006186242680996656,1.0,1e-04
0.0006179128540679812,1.0,1e-04
0.000617206038441509,1.0,1e-04
0.0006165333325043321,1.0,1e-04
0.0006158032920211554,1.0,1e-04
0.000615096592810005,1.0,1e-04
0.0006143974023871124,1.0,1e-04
0.0006136703887023032,1.0,1e-04
0.0006130299880169332,1.0,1e-04
0.0006123618804849684,1.0,1e-04
0.0006116426666267216,1.0,1e-04
0.000610948249232024,1.0,1e-04
0.0006102150655351579,1.0,1e-04
0.0006095052231103182,1.0,1e-04
0.000608803064096719,1.0,1e-04
0.0006080977036617696,1.0,1e-04
0.0006074125994928181,1.0,1e-04
0.0006067150388844311,1.0,1e-04
0.0006060376181267202,1.0,1e-04
0.0006053880788385868,1.0,1e-04
0.0006046626367606223,1.0,1e-04
0.0006039172876626253,1.0,1e-04
0.0006032258970662951,1.0,1e-04
0.0006025283364579082,1.0,1e-04
0.0006018122076056898,1.0,1e-04
0.0006011300720274448,1.0,1e-04
0.000600406201556325,1.0,1e-04
0.0005996761610731483,1.0,1e-04
0.0005990017089061439,1.0,1e-04
0.0005983072915114462,1.0,1e-04
0.0005976189859211445,1.0,1e-04
0.0005968874902464449,1.0,1e-04
0.0005962069262750447,1.0,1e-04
0.0005954908556304872,1.0,1e-04
0.000594799465034157,1.0,1e-04
0.0005941142444498837,1.0,1e-04
0.0005934042856097221,1.0,1e-04
0.000592723663430661,1.0,1e-04
0.0005920400726608932,1.0,1e-04
0.0005913208588026464,1.0,1e-04
0.0005906449514441192,1.0,1e-04
0.0005899566458538175,1.0,1e-04
0.0005892498884350061,1.0,1e-04
0.0005885600694455206,1.0,1e-04
0.0005878531956113875,1.0,1e-04
0.0005871139001101255,1.0,1e-04
0.0005864442209713161,1.0,1e-04
0.0005857032956555486,1.0,1e-04
0.000585039728321135,1.0,1e-04
0.0005843652761541307,1.0,1e-04
0.0005836584023199975,1.0,1e-04
0.0005829267320223153,1.0,1e-04
0.0005822446546517313,1.0,1e-04
0.0005815764889121056,1.0,1e-04
0.0005808649002574384,1.0,1e-04
0.0005801611696369946,1.0,1e-04
0.0005794218159280717,1.0,1e-04
0.000578742881771177,1.0,1e-04
0.0005780514911748469,1.0,1e-04
0.0005773122538812459,1.0,1e-04
0.000576676509808749,1.0,1e-04
0.0005760067724622786,1.0,1e-04
0.0005752890720032156,1.0,1e-04
0.0005746085662394762,1.0,1e-04
0.0005739341722801328,1.0,1e-04
0.000573221012018621,1.0,1e-04
0.0005725002847611904,1.0,1e-04
0.0005717315361835063,1.0,1e-04
0.0005710106925107539,1.0,1e-04
0.0005703934584744275,1.0,1e-04
0.0005696680746041238,1.0,1e-04
0.0005689411191269755,1.0,1e-04
0.0005682404735125601,1.0,1e-04
0.0005676108994521201,1.0,1e-04
0.0005668530357070267,1.0,1e-04
0.0005661307950504124,1.0,1e-04
0.0005654733977280557,1.0,1e-04
0.0005648082587867975,1.0,1e-04
0.0005641122115775943,1.0,1e-04
0.0005634006811305881,1.0,1e-04
0.0005627216887660325,1.0,1e-04
0.0005619993899017572,1.0,1e-04
0.000561278488021344,1.0,1e-04
0.0005606272607110441,1.0,1e-04
0.000559909560251981,1.0,1e-04
0.0005592459347099066,1.0,1e-04
0.0005584803293459117,1.0,1e-04
0.0005578460986725986,1.0,1e-04
0.0005570958601310849,1.0,1e-04
0.0005564261809922755,1.0,1e-04
0.0005557703552767634,1.0,1e-04
0.0005550649366341531,1.0,1e-04
0.0005543471779674292,1.0,1e-04
0.0005536866374313831,1.0,1e-04
0.0005530138150788844,1.0,1e-04
0.0005522883730009198,1.0,1e-04
0.0005515738157555461,1.0,1e-04
0.0005508639151230454,1.0,1e-04
0.0005502049461938441,1.0,1e-04
0.0005494919023476541,1.0,1e-04
0.0005488097667694092,1.0,1e-04
0.0005481183179654181,1.0,1e-04
0.0005474345525726676,1.0,1e-04
0.0005467988085001707,1.0,1e-04
0.0005460857064463198,1.0,1e-04
0.0005454190541058779,1.0,1e-04
0.0005447756266221404,1.0,1e-04
0.0005440919194370508,1.0,1e-04
0.0005434066988527775,1.0,1e-04
0.0005427013384178281,1.0,1e-04
