loss,accuracy,lr
1.73590087890625,0.20000000298023224,0.001
1.5962646007537842,0.2666666805744171,0.001
1.5249661207199097,0.30000001192092896,0.001
1.4881294965744019,0.36666667461395264,0.001
1.463724970817566,0.36666667461395264,0.001
1.429917812347412,0.36666667461395264,0.001
1.3875330686569214,0.4333333373069763,0.001
1.3621513843536377,0.5,0.001
1.370336651802063,0.4333333373069763,0.001
1.3297884464263916,0.5333333611488342,0.001
1.356419324874878,0.4000000059604645,0.001
1.2952840328216553,0.5666666626930237,0.001
1.3264154195785522,0.5666666626930237,0.001
1.2707717418670654,0.5,0.001
1.2619004249572754,0.5333333611488342,0.001
1.2591729164123535,0.5,0.001
1.2442039251327515,0.5666666626930237,0.001
1.2502535581588745,0.6000000238418579,0.001
1.2805182933807373,0.46666666865348816,0.001
1.2256301641464233,0.5333333611488342,0.001
1.2142174243927002,0.5666666626930237,0.001
1.2256205081939697,0.5666666626930237,0.001
1.2157272100448608,0.6000000238418579,0.001
1.2585819959640503,0.5,0.001
1.1622505187988281,0.5666666626930237,0.001
1.154321312904358,0.6333333253860474,0.001
1.2194105386734009,0.5666666626930237,0.001
1.1428987979888916,0.5333333611488342,0.001
1.1820685863494873,0.5,0.001
1.1284563541412354,0.6333333253860474,0.001
1.1030166149139404,0.6333333253860474,0.001
1.09396231174469,0.6666666865348816,0.001
1.089430332183838,0.6000000238418579,0.001
1.081227421760559,0.6666666865348816,0.001
1.0961437225341797,0.6333333253860474,0.001
1.0769126415252686,0.6000000238418579,0.001
1.1031156778335571,0.6666666865348816,0.001
1.109165072441101,0.6666666865348816,0.001
1.0808545351028442,0.6333333253860474,0.001
1.0545178651809692,0.6333333253860474,0.001
1.050904393196106,0.6333333253860474,0.001
1.0439366102218628,0.7666666507720947,0.001
1.0349278450012207,0.6000000238418579,0.001
1.045091986656189,0.6666666865348816,0.001
1.0520097017288208,0.5666666626930237,0.001
1.0122206211090088,0.6666666865348816,0.001
