loss,accuracy,lr
0.6916013360023499,0.5899999737739563,0.001
0.600125253200531,0.699999988079071,0.001
0.5768044590950012,0.7099999785423279,0.001
0.5281379222869873,0.746666669845581,0.001
0.5132331252098083,0.7699999809265137,0.001
0.5457385182380676,0.7300000190734863,0.001
0.4863949716091156,0.7933333516120911,0.001
0.471297949552536,0.7733333110809326,0.001
0.5181337594985962,0.7633333206176758,0.001
0.4714285135269165,0.7766666412353516,0.001
0.3914106786251068,0.8100000023841858,0.001
0.42918649315834045,0.7766666412353516,0.001
0.3897717595100403,0.8433333039283752,0.001
0.3394962251186371,0.846666693687439,0.001
0.3846735656261444,0.8566666841506958,0.001
0.3717048764228821,0.8333333134651184,0.001
0.3075825572013855,0.8633333444595337,0.001
0.3297305405139923,0.8433333039283752,0.001
0.3055143356323242,0.8600000143051147,0.001
0.23922084271907806,0.9133333563804626,0.001
0.2834067940711975,0.8733333349227905,0.001
0.265407532453537,0.8899999856948853,0.001
0.22716835141181946,0.9266666769981384,0.001
0.2227151244878769,0.9166666865348816,0.001
0.24510106444358826,0.8933333158493042,0.001
0.19778119027614594,0.9266666769981384,0.001
0.17732234299182892,0.9399999976158142,0.001
0.1888517290353775,0.9300000071525574,0.001
0.16833660006523132,0.9333333373069763,0.001
0.17013989388942719,0.9266666769981384,0.001
0.15648788213729858,0.9466666579246521,0.001
0.1505419909954071,0.9433333277702332,0.001
0.18299885094165802,0.9433333277702332,0.001
0.13397274911403656,0.9466666579246521,0.001
0.19371072947978973,0.9233333468437195,0.001
0.23004966974258423,0.903333306312561,0.001
0.14046669006347656,0.9633333086967468,0.001
0.1064893901348114,0.9700000286102295,0.001
0.09551642835140228,0.9633333086967468,0.001
0.06501685827970505,0.9800000190734863,0.001
0.07276038825511932,0.9833333492279053,0.001
0.0760350152850151,0.9833333492279053,0.001
0.07307709008455276,0.9733333587646484,0.001
0.05227464437484741,0.9866666793823242,0.001
0.1096302792429924,0.9599999785423279,0.001
0.053392939269542694,0.9800000190734863,0.001
0.07938998192548752,0.9700000286102295,0.001
0.05174233019351959,0.9900000095367432,0.001
0.059033025056123734,0.9866666793823242,0.001
0.10549339652061462,0.9633333086967468,0.001
0.07548778504133224,0.9766666889190674,0.001
0.1047387346625328,0.9599999785423279,0.001
0.16634346544742584,0.9333333373069763,0.001
0.16353456676006317,0.9399999976158142,0.001
0.09336133301258087,0.9566666483879089,0.001
0.09271422028541565,0.9700000286102295,0.001
0.0497317798435688,0.9800000190734863,0.001
0.07278847694396973,0.9599999785423279,0.001
0.04534722492098808,0.996666669845581,0.001
0.03507038578391075,1.0,0.001
0.05087136849761009,0.9833333492279053,0.001
0.03324277326464653,0.9866666793823242,0.001
0.041547782719135284,0.9866666793823242,0.001
0.09417951107025146,0.9599999785423279,0.001
0.0756082683801651,0.9833333492279053,0.001
0.16817279160022736,0.9366666674613953,0.001
0.1179613471031189,0.9599999785423279,0.001
0.1297890841960907,0.9399999976158142,0.001
0.06985751539468765,0.9800000190734863,0.001
0.04713844135403633,0.9800000190734863,0.001
0.06602318584918976,0.9733333587646484,0.001
0.15074196457862854,0.9333333373069763,0.001
0.03557107597589493,0.9900000095367432,0.00020000001
0.02043643221259117,0.996666669845581,0.00020000001
0.012782439589500427,1.0,0.00020000001
0.022187694907188416,0.996666669845581,0.00020000001
0.00846050214022398,1.0,0.00020000001
0.043020620942115784,0.9800000190734863,0.00020000001
0.019767235964536667,0.9900000095367432,0.00020000001
0.005873849615454674,1.0,0.00020000001
0.012058413587510586,1.0,0.00020000001
