loss,accuracy,lr
2.028644323348999,0.22857142984867096,0.001
1.531895399093628,0.37142857909202576,0.001
1.266444444656372,0.5714285969734192,0.001
1.1152986288070679,0.5857142806053162,0.001
1.0746873617172241,0.6714285612106323,0.001
1.016912579536438,0.6571428775787354,0.001
0.976606547832489,0.6714285612106323,0.001
0.8810965418815613,0.699999988079071,0.001
0.8485932946205139,0.7142857313156128,0.001
0.8345973491668701,0.8142856955528259,0.001
0.7537722587585449,0.8714285492897034,0.001
0.7288910746574402,0.8285714387893677,0.001
0.7049626111984253,0.7857142686843872,0.001
0.6827269792556763,0.7857142686843872,0.001
0.5830621719360352,0.8714285492897034,0.001
0.5981729626655579,0.8142856955528259,0.001
0.5897722244262695,0.8142856955528259,0.001
0.5393654704093933,0.8857142925262451,0.001
0.49603554606437683,0.8857142925262451,0.001
0.5101189017295837,0.8857142925262451,0.001
0.47888538241386414,0.8857142925262451,0.001
0.4505489766597748,0.9285714030265808,0.001
0.41783154010772705,0.8999999761581421,0.001
0.4425865411758423,0.8714285492897034,0.001
0.41075435280799866,0.8857142925262451,0.001
0.4051778018474579,0.9142857193946838,0.001
0.3588615953922272,0.9428571462631226,0.001
0.4054279029369354,0.9428571462631226,0.001
0.44053447246551514,0.8999999761581421,0.001
0.3975648581981659,0.9285714030265808,0.001
0.3487807810306549,0.9285714030265808,0.001
0.4075303077697754,0.9142857193946838,0.001
0.34453654289245605,0.9571428298950195,0.001
0.35513055324554443,0.9714285731315613,0.001
0.3035967946052551,0.9857142567634583,0.001
0.28177112340927124,0.9857142567634583,0.001
0.2840522527694702,0.9571428298950195,0.001
0.275234192609787,0.9428571462631226,0.001
0.3187984526157379,0.9428571462631226,0.001
0.29592034220695496,0.9142857193946838,0.001
0.22933191061019897,0.9857142567634583,0.001
0.3050285875797272,0.9285714030265808,0.001
0.2570022642612457,0.9714285731315613,0.001
0.28270819783210754,0.9428571462631226,0.001
0.2791177034378052,0.9428571462631226,0.001
0.3991563618183136,0.9142857193946838,0.001
0.3927229642868042,0.9285714030265808,0.001
0.2893468737602234,0.9714285731315613,0.001
0.3024222254753113,0.9857142567634583,0.001
0.2969937026500702,0.9285714030265808,0.001
0.21227650344371796,0.9857142567634583,0.001
0.19166840612888336,0.9857142567634583,0.001
0.2397281676530838,0.9571428298950195,0.001
0.2007531374692917,0.9857142567634583,0.001
