loss,accuracy,lr
2.038938522338867,0.11999999731779099,0.001
1.8298051357269287,0.25999999046325684,0.001
1.7593941688537598,0.2800000011920929,0.001
1.7321557998657227,0.33000001311302185,0.001
1.7329192161560059,0.3400000035762787,0.001
1.688148856163025,0.3700000047683716,0.001
1.681126594543457,0.36000001430511475,0.001
1.6406437158584595,0.4000000059604645,0.001
1.6311023235321045,0.36000001430511475,0.001
1.6277236938476562,0.3499999940395355,0.001
1.6165530681610107,0.3700000047683716,0.001
1.6046421527862549,0.4000000059604645,0.001
1.5806254148483276,0.36000001430511475,0.001
1.5814204216003418,0.4000000059604645,0.001
1.541610598564148,0.4399999976158142,0.001
1.5085994005203247,0.4399999976158142,0.001
1.4925540685653687,0.4399999976158142,0.001
1.535410761833191,0.3700000047683716,0.001
1.530767560005188,0.4099999964237213,0.001
1.5167229175567627,0.4099999964237213,0.001
1.469697117805481,0.4399999976158142,0.001
1.4432504177093506,0.4399999976158142,0.001
1.4791373014450073,0.36000001430511475,0.001
1.4192941188812256,0.47999998927116394,0.001
1.4053633213043213,0.3400000035762787,0.001
1.396573781967163,0.41999998688697815,0.001
1.3785316944122314,0.4699999988079071,0.001
1.3070927858352661,0.5099999904632568,0.001
1.37807035446167,0.41999998688697815,0.001
1.3725903034210205,0.4000000059604645,0.001
1.3662638664245605,0.4699999988079071,0.001
1.3273640871047974,0.47999998927116394,0.001
1.3526768684387207,0.47999998927116394,0.001
1.3249071836471558,0.5299999713897705,0.001
1.286810278892517,0.5400000214576721,0.001
1.243674874305725,0.5299999713897705,0.001
1.2664309740066528,0.5299999713897705,0.001
1.4316012859344482,0.4300000071525574,0.001
1.3250852823257446,0.4699999988079071,0.001
1.2983235120773315,0.5099999904632568,0.001
1.3188271522521973,0.49000000953674316,0.001
1.2750858068466187,0.5299999713897705,0.001
1.2209913730621338,0.5199999809265137,0.001
1.2433691024780273,0.44999998807907104,0.001
1.2691115140914917,0.47999998927116394,0.001
1.2240239381790161,0.4699999988079071,0.001
1.2256935834884644,0.5,0.001
1.2486774921417236,0.550000011920929,0.001
1.1429096460342407,0.5600000023841858,0.001
1.2012017965316772,0.5199999809265137,0.001
1.1647003889083862,0.5899999737739563,0.001
1.208052635192871,0.550000011920929,0.001
1.147193431854248,0.5899999737739563,0.001
1.1287782192230225,0.6100000143051147,0.001
1.107122540473938,0.5699999928474426,0.001
1.126101016998291,0.5600000023841858,0.001
1.1743767261505127,0.5,0.001
1.1488466262817383,0.5799999833106995,0.001
1.2575430870056152,0.5699999928474426,0.001
1.1288799047470093,0.5299999713897705,0.001
1.1510118246078491,0.550000011920929,0.001
1.1047770977020264,0.5299999713897705,0.001
1.0627551078796387,0.5899999737739563,0.001
1.0441311597824097,0.6100000143051147,0.001
1.1291143894195557,0.550000011920929,0.001
1.1236621141433716,0.550000011920929,0.001
1.0742440223693848,0.6499999761581421,0.001
1.1129175424575806,0.5899999737739563,0.001
0.9894617199897766,0.6499999761581421,0.001
1.026336908340454,0.5799999833106995,0.001
1.0388171672821045,0.6100000143051147,0.001
1.0497000217437744,0.6100000143051147,0.001
1.0153003931045532,0.5699999928474426,0.001
1.0641813278198242,0.5899999737739563,0.001
0.9584341645240784,0.6600000262260437,0.001
1.0658990144729614,0.5899999737739563,0.001
0.9828693866729736,0.6299999952316284,0.001
0.9724136590957642,0.699999988079071,0.001
1.0454983711242676,0.6299999952316284,0.001
1.0220158100128174,0.6000000238418579,0.001
0.9547346234321594,0.6399999856948853,0.001
0.9777966141700745,0.6100000143051147,0.001
0.9706974625587463,0.6700000166893005,0.001
0.9840318560600281,0.6600000262260437,0.001
0.9509251117706299,0.7200000286102295,0.001
1.0615049600601196,0.6600000262260437,0.001
0.935738205909729,0.7200000286102295,0.001
0.9909160137176514,0.6499999761581421,0.001
0.9852361083030701,0.6800000071525574,0.001
0.9791128635406494,0.6200000047683716,0.001
1.0223937034606934,0.6000000238418579,0.001
1.0296896696090698,0.5400000214576721,0.001
0.9202702045440674,0.6499999761581421,0.001
0.9785370826721191,0.6399999856948853,0.001
0.899169921875,0.6700000166893005,0.001
0.8894307613372803,0.699999988079071,0.001
0.9664669036865234,0.6600000262260437,0.001
0.9120910167694092,0.7099999785423279,0.001
0.8999996781349182,0.6700000166893005,0.001
0.8876408934593201,0.6899999976158142,0.001
0.8573498725891113,0.6600000262260437,0.001
0.8663855791091919,0.6399999856948853,0.001
0.8204755187034607,0.6899999976158142,0.001
0.8078604936599731,0.699999988079071,0.001
0.8298425078392029,0.7099999785423279,0.001
0.8712368607521057,0.7300000190734863,0.001
0.865586519241333,0.699999988079071,0.001
0.9014405012130737,0.7099999785423279,0.001
0.9357442259788513,0.6299999952316284,0.001
0.9021533131599426,0.6299999952316284,0.001
0.8180486559867859,0.7099999785423279,0.001
0.7893297672271729,0.6899999976158142,0.001
0.8392081260681152,0.75,0.001
0.8000649809837341,0.6899999976158142,0.001
0.7473755478858948,0.7400000095367432,0.001
0.8315781354904175,0.7300000190734863,0.001
0.7799538969993591,0.75,0.001
0.8027220964431763,0.7300000190734863,0.001
0.7512510418891907,0.7400000095367432,0.001
0.7476661205291748,0.7900000214576721,0.001
0.8123441934585571,0.7200000286102295,0.001
0.8719977736473083,0.6399999856948853,0.001
0.7842416167259216,0.7099999785423279,0.001
0.8058969378471375,0.7099999785423279,0.001
0.7552888989448547,0.7099999785423279,0.001
0.7031991481781006,0.75,0.00020000001
0.7129778861999512,0.75,0.00020000001
0.6966732144355774,0.7699999809265137,0.00020000001
0.6744544506072998,0.7799999713897705,0.00020000001
0.65790194272995,0.7900000214576721,0.00020000001
0.6712951064109802,0.8100000023841858,0.00020000001
0.6865637302398682,0.7400000095367432,0.00020000001
0.6363003253936768,0.8100000023841858,0.00020000001
0.6561134457588196,0.7699999809265137,0.00020000001
0.6161953806877136,0.7900000214576721,0.00020000001
0.6221975088119507,0.7900000214576721,0.00020000001
0.6257423162460327,0.7900000214576721,0.00020000001
0.6518210768699646,0.7900000214576721,0.00020000001
0.5986285209655762,0.8100000023841858,0.00020000001
0.612168550491333,0.8500000238418579,0.00020000001
0.6269568800926208,0.800000011920929,0.00020000001
0.5941898226737976,0.8299999833106995,0.00020000001
0.5467215776443481,0.8399999737739563,0.00020000001
0.5878309607505798,0.8399999737739563,0.00020000001
0.5744330883026123,0.8799999952316284,0.00020000001
0.601304829120636,0.8199999928474426,0.00020000001
0.5563032031059265,0.8399999737739563,0.00020000001
0.5379272103309631,0.8700000047683716,0.00020000001
0.6365926861763,0.8100000023841858,0.00020000001
0.5811378359794617,0.8500000238418579,0.00020000001
0.5839341878890991,0.7699999809265137,0.00020000001
0.5440236926078796,0.8600000143051147,0.00020000001
0.5717287659645081,0.8100000023841858,0.00020000001
0.6421686410903931,0.7799999713897705,0.00020000001
0.5575160980224609,0.8100000023841858,0.00020000001
0.6129850149154663,0.8199999928474426,0.00020000001
0.6201745867729187,0.8199999928474426,0.00020000001
0.5911644101142883,0.8100000023841858,0.00020000001
0.6114223599433899,0.8100000023841858,1e-04
0.5479114651679993,0.8600000143051147,1e-04
0.5832160711288452,0.800000011920929,1e-04
0.5703253746032715,0.8899999856948853,1e-04
0.5244651436805725,0.9100000262260437,1e-04
0.5345033407211304,0.8899999856948853,1e-04
0.5784995555877686,0.8199999928474426,1e-04
0.5412842631340027,0.8700000047683716,1e-04
0.5498664379119873,0.8600000143051147,1e-04
0.5485926270484924,0.8799999952316284,1e-04
0.4913081228733063,0.8700000047683716,1e-04
0.5287747383117676,0.8700000047683716,1e-04
0.5307474732398987,0.8700000047683716,1e-04
0.5218965411186218,0.8799999952316284,1e-04
0.4689469635486603,0.8999999761581421,1e-04
0.5301501750946045,0.8600000143051147,1e-04
0.48774605989456177,0.8899999856948853,1e-04
0.5001720190048218,0.8899999856948853,1e-04
0.5148761868476868,0.8899999856948853,1e-04
0.5237131714820862,0.8399999737739563,1e-04
0.5097296833992004,0.8700000047683716,1e-04
0.5055273175239563,0.8799999952316284,1e-04
0.5034691691398621,0.8899999856948853,1e-04
0.49368545413017273,0.8899999856948853,1e-04
0.5201297402381897,0.8600000143051147,1e-04
0.4879421591758728,0.8600000143051147,1e-04
0.5076775550842285,0.8600000143051147,1e-04
0.5199553966522217,0.8500000238418579,1e-04
0.4834572672843933,0.8999999761581421,1e-04
0.5578023791313171,0.8100000023841858,1e-04
0.49045005440711975,0.8899999856948853,1e-04
0.5137022137641907,0.8399999737739563,1e-04
0.5292541980743408,0.8600000143051147,1e-04
0.5167205333709717,0.8999999761581421,1e-04
0.5067802667617798,0.8999999761581421,1e-04
0.49183571338653564,0.8799999952316284,1e-04
0.4716625213623047,0.8999999761581421,1e-04
0.5029370188713074,0.8600000143051147,1e-04
0.4931049644947052,0.8999999761581421,1e-04
0.4534836709499359,0.8899999856948853,1e-04
0.509056031703949,0.8399999737739563,1e-04
0.4847150146961212,0.8700000047683716,1e-04
0.49489903450012207,0.8999999761581421,1e-04
0.48765814304351807,0.8799999952316284,1e-04
0.455351322889328,0.8899999856948853,1e-04
0.5352364182472229,0.8600000143051147,1e-04
0.4266781210899353,0.9100000262260437,1e-04
0.4734736979007721,0.8700000047683716,1e-04
0.460810124874115,0.9200000166893005,1e-04
0.48493626713752747,0.8799999952316284,1e-04
0.4805387854576111,0.8899999856948853,1e-04
0.46396905183792114,0.9200000166893005,1e-04
0.5006755590438843,0.8799999952316284,1e-04
0.448111891746521,0.9300000071525574,1e-04
0.4781653583049774,0.8799999952316284,1e-04
0.47226956486701965,0.9399999976158142,1e-04
0.47233885526657104,0.8999999761581421,1e-04
0.4578244686126709,0.9200000166893005,1e-04
0.47034063935279846,0.8799999952316284,1e-04
0.4357580244541168,0.9300000071525574,1e-04
0.43821510672569275,0.9300000071525574,1e-04
0.45165959000587463,0.9200000166893005,1e-04
0.4670088291168213,0.9200000166893005,1e-04
0.4183974862098694,0.9599999785423279,1e-04
0.4790029227733612,0.8700000047683716,1e-04
0.45361748337745667,0.9200000166893005,1e-04
0.44720345735549927,0.9300000071525574,1e-04
0.47254833579063416,0.9200000166893005,1e-04
0.5121156573295593,0.8799999952316284,1e-04
0.44563043117523193,0.8899999856948853,1e-04
0.49486783146858215,0.8899999856948853,1e-04
0.5492427945137024,0.8299999833106995,1e-04
0.511930525302887,0.8700000047683716,1e-04
0.45957764983177185,0.9200000166893005,1e-04
0.4834612011909485,0.9100000262260437,1e-04
0.41734394431114197,0.949999988079071,1e-04
0.46338775753974915,0.9300000071525574,1e-04
0.43284401297569275,0.9399999976158142,1e-04
0.46666577458381653,0.9300000071525574,1e-04
0.41680076718330383,0.9399999976158142,1e-04
0.49582138657569885,0.8999999761581421,1e-04
0.43327587842941284,0.9100000262260437,1e-04
0.4661285877227783,0.9200000166893005,1e-04
0.44238293170928955,0.9300000071525574,1e-04
0.44115594029426575,0.9300000071525574,1e-04
0.41490572690963745,0.9100000262260437,1e-04
0.4503186047077179,0.8799999952316284,1e-04
0.44589564204216003,0.9100000262260437,1e-04
0.40417566895484924,0.9100000262260437,1e-04
0.4284541606903076,0.9399999976158142,1e-04
0.39374133944511414,0.9300000071525574,1e-04
0.4202893078327179,0.8999999761581421,1e-04
0.4560178816318512,0.8999999761581421,1e-04
0.4564701318740845,0.9399999976158142,1e-04
0.43754827976226807,0.8999999761581421,1e-04
0.4398154020309448,0.8899999856948853,1e-04
0.4429258108139038,0.9399999976158142,1e-04
0.5296449065208435,0.8299999833106995,1e-04
0.40306952595710754,0.9100000262260437,1e-04
0.4677083492279053,0.8700000047683716,1e-04
0.41027024388313293,0.9200000166893005,1e-04
0.44221165776252747,0.8899999856948853,1e-04
0.43955621123313904,0.8999999761581421,1e-04
0.42586302757263184,0.8999999761581421,1e-04
0.40413883328437805,0.9300000071525574,1e-04
0.417138010263443,0.9200000166893005,1e-04
0.43096527457237244,0.9399999976158142,1e-04
0.4599544107913971,0.9399999976158142,1e-04
0.37561556696891785,0.9300000071525574,1e-04
0.38040846586227417,0.949999988079071,1e-04
0.44141045212745667,0.8799999952316284,1e-04
0.3869805634021759,0.9300000071525574,1e-04
0.39456936717033386,0.949999988079071,1e-04
0.4385973811149597,0.9399999976158142,1e-04
0.41615867614746094,0.9300000071525574,1e-04
0.44486740231513977,0.8999999761581421,1e-04
0.39929527044296265,0.9599999785423279,1e-04
0.4251299202442169,0.8999999761581421,1e-04
0.40219706296920776,0.949999988079071,1e-04
0.37534642219543457,0.949999988079071,1e-04
0.41723015904426575,0.9200000166893005,1e-04
0.4130876958370209,0.949999988079071,1e-04
0.39773309230804443,0.949999988079071,1e-04
0.4053958058357239,0.9399999976158142,1e-04
0.38163116574287415,0.949999988079071,1e-04
0.3781263828277588,0.9399999976158142,1e-04
0.4020598232746124,0.9300000071525574,1e-04
0.3833993971347809,0.9300000071525574,1e-04
0.37899836897850037,0.9399999976158142,1e-04
0.3544556796550751,0.9599999785423279,1e-04
0.4476165771484375,0.9100000262260437,1e-04
0.44169631600379944,0.9300000071525574,1e-04
0.42208218574523926,0.9200000166893005,1e-04
0.39295533299446106,0.949999988079071,1e-04
0.36111828684806824,0.9700000286102295,1e-04
0.3951110541820526,0.9399999976158142,1e-04
0.4089529812335968,0.9300000071525574,1e-04
0.4094584584236145,0.9399999976158142,1e-04
0.4316023886203766,0.8999999761581421,1e-04
0.38719695806503296,0.9200000166893005,1e-04
0.4112265706062317,0.9300000071525574,1e-04
0.47136184573173523,0.9200000166893005,1e-04
0.36693423986434937,0.949999988079071,1e-04
0.39697059988975525,0.9399999976158142,1e-04
0.46882209181785583,0.8999999761581421,1e-04
0.3861938416957855,0.949999988079071,1e-04
0.4152090847492218,0.8799999952316284,1e-04
0.4410627782344818,0.9200000166893005,1e-04
0.38226988911628723,0.9300000071525574,1e-04
0.3683425784111023,0.949999988079071,1e-04
0.3672996759414673,0.9599999785423279,1e-04
0.3366668224334717,0.9900000095367432,1e-04
0.3327811062335968,0.9800000190734863,1e-04
0.3503835201263428,0.9200000166893005,1e-04
0.346643328666687,0.9599999785423279,1e-04
0.38623127341270447,0.9700000286102295,1e-04
0.41249144077301025,0.9200000166893005,1e-04
0.3785396218299866,0.9399999976158142,1e-04
0.33960163593292236,0.9599999785423279,1e-04
0.3390808403491974,0.949999988079071,1e-04
0.42575058341026306,0.9200000166893005,1e-04
0.3376710116863251,0.9700000286102295,1e-04
