loss,accuracy,lr
0.5587484240531921,0.7164179086685181,0.001
0.2429795116186142,0.89552241563797,0.001
0.15774734318256378,0.9552238583564758,0.001
0.06575097888708115,0.9701492786407471,0.001
0.09348827600479126,0.9402984976768494,0.001
0.0864061638712883,0.9701492786407471,0.001
0.20895573496818542,0.9402984976768494,0.001
0.1227879747748375,0.9402984976768494,0.001
0.07240757346153259,0.9850746393203735,0.001
0.14117716252803802,0.9552238583564758,0.001
0.08635037392377853,0.9850746393203735,0.001
0.10428983718156815,0.9850746393203735,0.001
0.17881949245929718,0.9402984976768494,0.001
0.05372811108827591,0.9850746393203735,0.001
0.06196160241961479,0.9850746393203735,0.001
0.0763496533036232,0.9701492786407471,0.001
0.04040597379207611,0.9701492786407471,0.001
0.042241573333740234,1.0,0.001
0.04958435520529747,0.9850746393203735,0.001
0.04537941515445709,0.9850746393203735,0.001
0.036610450595617294,0.9850746393203735,0.001
0.02909764274954796,0.9850746393203735,0.001
0.026689818128943443,0.9850746393203735,0.001
0.025971373543143272,0.9850746393203735,0.001
0.02699269726872444,0.9850746393203735,0.001
0.06024908646941185,0.9850746393203735,0.001
0.09204109013080597,0.9850746393203735,0.001
0.05983809009194374,0.9850746393203735,0.001
0.042120564728975296,0.9850746393203735,0.001
0.061399687081575394,0.9701492786407471,0.001
0.04365530610084534,0.9850746393203735,0.001
0.1062868982553482,0.9701492786407471,0.001
0.1371767818927765,0.9402984976768494,0.001
0.0759584829211235,0.9552238583564758,0.001
0.09517883509397507,0.9701492786407471,0.00020000001
0.045920245349407196,0.9850746393203735,0.00020000001
0.04629690200090408,0.9850746393203735,0.00020000001
0.03412763029336929,1.0,0.00020000001
0.03649989888072014,0.9850746393203735,0.00020000001
0.03789428249001503,0.9850746393203735,0.00020000001
0.03373885899782181,0.9850746393203735,0.00020000001
0.0368204191327095,0.9850746393203735,0.00020000001
0.034837983548641205,0.9850746393203735,0.00020000001
0.06275783479213715,0.9552238583564758,0.00020000001
0.03097943402826786,0.9850746393203735,1e-04
0.042325232177972794,0.9850746393203735,1e-04
0.07163705676794052,0.9701492786407471,1e-04
0.030161751434206963,0.9850746393203735,1e-04
0.03232933208346367,0.9850746393203735,1e-04
0.038879986852407455,0.9850746393203735,1e-04
0.031643424183130264,0.9850746393203735,1e-04
0.03764545917510986,0.9850746393203735,1e-04
0.03493227809667587,0.9850746393203735,1e-04
0.03615126386284828,0.9850746393203735,1e-04
0.029407808557152748,0.9850746393203735,1e-04
0.03828982636332512,0.9850746393203735,1e-04
0.05557885393500328,0.9701492786407471,1e-04
0.05161204934120178,0.9701492786407471,1e-04
0.026462646201252937,0.9850746393203735,1e-04
0.030007995665073395,0.9850746393203735,1e-04
0.031239740550518036,0.9850746393203735,1e-04
0.038531698286533356,0.9850746393203735,1e-04
0.05345287546515465,0.9701492786407471,1e-04
0.05114356055855751,0.9850746393203735,1e-04
0.0330064594745636,0.9850746393203735,1e-04
0.05634092912077904,0.9701492786407471,1e-04
0.029897106811404228,0.9850746393203735,1e-04
0.027736634016036987,0.9850746393203735,1e-04
0.05373338609933853,0.9850746393203735,1e-04
0.030317313969135284,0.9850746393203735,1e-04
0.029164109379053116,0.9850746393203735,1e-04
0.03912753611803055,0.9850746393203735,1e-04
0.025778479874134064,1.0,1e-04
0.05505584552884102,0.9701492786407471,1e-04
0.027326392009854317,1.0,1e-04
0.03220300376415253,1.0,1e-04
0.03280935063958168,0.9850746393203735,1e-04
0.04095267876982689,0.9850746393203735,1e-04
0.053921643644571304,0.9701492786407471,1e-04
0.03508692607283592,0.9850746393203735,1e-04
0.029519984498620033,0.9850746393203735,1e-04
0.02922835946083069,1.0,1e-04
0.05250893905758858,0.9850746393203735,1e-04
0.029486745595932007,1.0,1e-04
0.02675873599946499,1.0,1e-04
0.027519552037119865,0.9850746393203735,1e-04
0.026959562674164772,0.9850746393203735,1e-04
0.027101362124085426,0.9850746393203735,1e-04
0.027195705100893974,0.9850746393203735,1e-04
0.026442429050803185,0.9850746393203735,1e-04
0.03944908827543259,0.9701492786407471,1e-04
0.02673349529504776,0.9850746393203735,1e-04
0.04167179763317108,0.9701492786407471,1e-04
0.025634313002228737,0.9850746393203735,1e-04
0.030083758756518364,0.9850746393203735,1e-04
0.026996036991477013,1.0,1e-04
0.025962067767977715,1.0,1e-04
0.029357219114899635,1.0,1e-04
0.04051117226481438,0.9701492786407471,1e-04
0.028490405529737473,0.9850746393203735,1e-04
0.020783744752407074,1.0,1e-04
0.027238070964813232,1.0,1e-04
0.02840884029865265,0.9850746393203735,1e-04
0.03293958306312561,0.9850746393203735,1e-04
0.02703215181827545,0.9850746393203735,1e-04
0.025366060435771942,0.9850746393203735,1e-04
0.030119266360998154,0.9850746393203735,1e-04
0.025312263518571854,0.9850746393203735,1e-04
0.023866871371865273,0.9850746393203735,1e-04
0.024497171863913536,0.9850746393203735,1e-04
0.027708081528544426,1.0,1e-04
0.020539002493023872,1.0,1e-04
0.03444252535700798,0.9850746393203735,1e-04
0.022795775905251503,1.0,1e-04
0.022338643670082092,0.9850746393203735,1e-04
0.029921164736151695,0.9850746393203735,1e-04
0.025109007954597473,0.9850746393203735,1e-04
0.022950515151023865,0.9850746393203735,1e-04
0.028891900554299355,0.9850746393203735,1e-04
0.0261616799980402,0.9850746393203735,1e-04
0.02732025645673275,0.9850746393203735,1e-04
0.02421736903488636,0.9850746393203735,1e-04
0.026125002652406693,0.9850746393203735,1e-04
0.027029532939195633,0.9850746393203735,1e-04
0.030840417370200157,0.9850746393203735,1e-04
0.029050590470433235,0.9850746393203735,1e-04
0.03481948748230934,0.9850746393203735,1e-04
0.023457087576389313,0.9850746393203735,1e-04
0.025400159880518913,0.9850746393203735,1e-04
0.0237917210906744,0.9850746393203735,1e-04
0.03006933070719242,0.9850746393203735,1e-04
0.03307883441448212,0.9850746393203735,1e-04
0.02087160013616085,0.9850746393203735,1e-04
0.03294561058282852,0.9850746393203735,1e-04
0.020294388756155968,1.0,1e-04
0.0337396077811718,0.9850746393203735,1e-04
0.024311095476150513,0.9850746393203735,1e-04
0.0261384304612875,0.9850746393203735,1e-04
0.01713290438055992,1.0,1e-04
0.030260050669312477,0.9850746393203735,1e-04
0.023712383583188057,0.9850746393203735,1e-04
0.023304833099246025,0.9850746393203735,1e-04
0.019980482757091522,0.9850746393203735,1e-04
0.027544716373085976,0.9850746393203735,1e-04
0.01959858275949955,0.9850746393203735,1e-04
0.017711002379655838,1.0,1e-04
0.019843587651848793,1.0,1e-04
0.021408064290881157,1.0,1e-04
0.01929914578795433,1.0,1e-04
0.020577529445290565,1.0,1e-04
0.023318171501159668,1.0,1e-04
0.02725188061594963,1.0,1e-04
0.02037946693599224,1.0,1e-04
0.017239991575479507,1.0,1e-04
0.016106318682432175,1.0,1e-04
0.04162456840276718,0.9850746393203735,1e-04
0.029494712129235268,0.9850746393203735,1e-04
0.021463444456458092,0.9850746393203735,1e-04
0.02136164717376232,1.0,1e-04
0.02698984369635582,1.0,1e-04
0.022335950285196304,0.9850746393203735,1e-04
0.02325861155986786,0.9850746393203735,1e-04
0.019117677584290504,1.0,1e-04
0.018223054707050323,1.0,1e-04
0.033396635204553604,0.9850746393203735,1e-04
0.02422075904905796,1.0,1e-04
0.015456879511475563,1.0,1e-04
0.018796510994434357,1.0,1e-04
0.01849457249045372,1.0,1e-04
0.01874057576060295,1.0,1e-04
0.017363015562295914,1.0,1e-04
0.017013132572174072,1.0,1e-04
0.015045372769236565,1.0,1e-04
0.016383778303861618,1.0,1e-04
0.0213317833840847,1.0,1e-04
0.022065216675400734,1.0,1e-04
0.016117941588163376,1.0,1e-04
0.015852056443691254,1.0,1e-04
0.023019472137093544,1.0,1e-04
0.0293603353202343,0.9850746393203735,1e-04
0.015584662556648254,1.0,1e-04
0.015020256862044334,1.0,1e-04
0.014740386977791786,1.0,1e-04
0.015356140211224556,1.0,1e-04
0.020498333498835564,1.0,1e-04
0.013706941157579422,1.0,1e-04
0.014757249504327774,1.0,1e-04
0.015524967573583126,1.0,1e-04
0.0215937327593565,0.9850746393203735,1e-04
0.01566513627767563,1.0,1e-04
0.018523115664720535,1.0,1e-04
0.014664912596344948,1.0,1e-04
0.02113948203623295,1.0,1e-04
0.014227685518562794,1.0,1e-04
0.012609814293682575,1.0,1e-04
0.017811786383390427,1.0,1e-04
0.01840708963572979,1.0,1e-04
0.013674288056790829,1.0,1e-04
0.014243751764297485,1.0,1e-04
0.014900741167366505,1.0,1e-04
0.018296316266059875,1.0,1e-04
0.019203756004571915,1.0,1e-04
0.01783609949052334,1.0,1e-04
0.01917150244116783,1.0,1e-04
0.013272282667458057,1.0,1e-04
0.018934281542897224,1.0,1e-04
0.01347684022039175,1.0,1e-04
0.009727993048727512,1.0,1e-04
0.013523819856345654,1.0,1e-04
0.015532173216342926,1.0,1e-04
0.0127479312941432,1.0,1e-04
0.021470606327056885,1.0,1e-04
0.012984768487513065,1.0,1e-04
0.011976797133684158,1.0,1e-04
0.011904223822057247,1.0,1e-04
0.012857230380177498,1.0,1e-04
0.011623529717326164,1.0,1e-04
0.013002917170524597,1.0,1e-04
0.011815346777439117,1.0,1e-04
0.01633460260927677,1.0,1e-04
0.011336900293827057,1.0,1e-04
0.011285871267318726,1.0,1e-04
0.011129695922136307,1.0,1e-04
0.009692142717540264,1.0,1e-04
0.010996040888130665,1.0,1e-04
0.010994602926075459,1.0,1e-04
0.014382632449269295,1.0,1e-04
0.013462754897773266,1.0,1e-04
0.009715390391647816,1.0,1e-04
0.02072344347834587,0.9850746393203735,1e-04
0.011612272821366787,1.0,1e-04
0.01350213959813118,1.0,1e-04
0.018269948661327362,0.9850746393203735,1e-04
0.01677992008626461,0.9850746393203735,1e-04
0.01646079681813717,1.0,1e-04
0.013250166550278664,1.0,1e-04
0.024019455537199974,0.9850746393203735,1e-04
0.01068944949656725,1.0,1e-04
0.007409452460706234,1.0,1e-04
0.009117365814745426,1.0,1e-04
0.009729851968586445,1.0,1e-04
0.008735147304832935,1.0,1e-04
0.00928113516420126,1.0,1e-04
0.00947349239140749,1.0,1e-04
0.01910306140780449,1.0,1e-04
0.014925295487046242,1.0,1e-04
0.009107297286391258,1.0,1e-04
0.008797040209174156,1.0,1e-04
0.007457825355231762,1.0,1e-04
0.030851107090711594,0.9850746393203735,1e-04
0.0070415074005723,1.0,1e-04
0.02130405232310295,0.9850746393203735,1e-04
0.023585280403494835,0.9850746393203735,1e-04
0.02479696460068226,0.9850746393203735,1e-04
0.03484301269054413,0.9850746393203735,1e-04
0.027726110070943832,0.9850746393203735,1e-04
0.023570604622364044,0.9850746393203735,1e-04
0.047149430960416794,0.9850746393203735,1e-04
0.015473851934075356,0.9850746393203735,1e-04
0.01102415844798088,1.0,1e-04
0.020122529938817024,0.9850746393203735,1e-04
0.03150443360209465,0.9701492786407471,1e-04
0.025482380762696266,0.9850746393203735,1e-04
0.03169279545545578,0.9850746393203735,1e-04
0.03074839524924755,0.9850746393203735,1e-04
0.02944773994386196,0.9850746393203735,1e-04
0.030924085527658463,0.9850746393203735,1e-04
0.021908273920416832,0.9850746393203735,1e-04
0.01838800683617592,0.9850746393203735,1e-04
0.016521722078323364,1.0,1e-04
0.017345130443572998,1.0,1e-04
0.014198653399944305,1.0,1e-04
0.016301151365041733,1.0,1e-04
0.012451737187802792,1.0,1e-04
0.01764843799173832,1.0,1e-04
0.018611814826726913,1.0,1e-04
0.011706622317433357,1.0,1e-04
0.013118489645421505,1.0,1e-04
0.0162302628159523,1.0,1e-04
0.012270626612007618,1.0,1e-04
0.010908606462180614,1.0,1e-04
0.012721744365990162,1.0,1e-04
0.013893001712858677,1.0,1e-04
0.012982428073883057,1.0,1e-04
