loss,accuracy,lr
1.103318214416504,0.7142857313156128,0.001
0.20917744934558868,0.9696428775787354,0.001
0.07649630308151245,0.9928571581840515,0.001
0.07030462473630905,0.9892857074737549,0.001
0.03454846516251564,0.9964285492897034,0.001
0.02502729371190071,0.9982143044471741,0.001
0.01956375315785408,1.0,0.001
0.0092675955966115,1.0,0.001
0.0582258440554142,0.987500011920929,0.001
0.060659389942884445,0.9928571581840515,0.001
0.021577615290880203,0.9964285492897034,0.001
0.034956879913806915,0.9946428537368774,0.001
0.016489282250404358,1.0,0.001
0.0037906705401837826,1.0,0.001
0.0021223584190011024,1.0,0.001
0.0015041728038340807,1.0,0.001
0.0019444759236648679,1.0,0.001
0.0014473363989964128,1.0,0.001
0.000811542384326458,1.0,0.001
0.001441368949599564,1.0,0.001
0.0011735077714547515,1.0,0.001
0.001553623704239726,1.0,0.001
0.0013867528177797794,1.0,0.001
0.0009307938162237406,1.0,0.001
0.0008801876683719456,1.0,0.001
0.0003546107036527246,1.0,0.001
0.00047278846614062786,1.0,0.001
0.0003932967665605247,1.0,0.001
0.0003219385107513517,1.0,0.001
0.0005444480921141803,1.0,0.001
0.000431418971857056,1.0,0.001
0.00037235472700558603,1.0,0.001
0.00033082999289035797,1.0,0.001
0.0004124969709664583,1.0,0.001
0.0003849845379590988,1.0,0.001
0.003820729209110141,1.0,0.001
0.002255743835121393,1.0,0.00020000001
0.002587623195722699,1.0,0.00020000001
0.0007799183949828148,1.0,0.00020000001
0.0010916152969002724,1.0,0.00020000001
0.0008050496107898653,1.0,0.00020000001
0.0008013172773644328,1.0,0.00020000001
0.0005705642979592085,1.0,0.00020000001
0.000539095199201256,1.0,0.00020000001
0.00043321872362867,1.0,0.00020000001
0.0006487289210781455,1.0,0.00020000001
0.0004816352156922221,1.0,1e-04
0.0003766824956983328,1.0,1e-04
0.0005596925620920956,1.0,1e-04
0.0004277557018212974,1.0,1e-04
0.0003723986155819148,1.0,1e-04
0.0004039980995003134,1.0,1e-04
0.00045582273742184043,1.0,1e-04
0.0003278609656263143,1.0,1e-04
0.0005740089691244066,1.0,1e-04
0.0003340586263220757,1.0,1e-04
0.000441261800006032,1.0,1e-04
0.0003462977474555373,1.0,1e-04
0.0003113906132057309,1.0,1e-04
0.0003716587380040437,1.0,1e-04
0.0005765659734606743,1.0,1e-04
0.0002902931300923228,1.0,1e-04
0.0003024633333552629,1.0,1e-04
0.000307564769173041,1.0,1e-04
0.00032477034255862236,1.0,1e-04
0.00035053351894021034,1.0,1e-04
0.00035396302700974047,1.0,1e-04
0.00025015196297317743,1.0,1e-04
0.00040813907980918884,1.0,1e-04
0.0002855583152268082,1.0,1e-04
0.0002280644839629531,1.0,1e-04
0.0009165278752334416,1.0,1e-04
0.00022841607278678566,1.0,1e-04
0.00034143010270781815,1.0,1e-04
0.0004900399944745004,1.0,1e-04
0.00040581676876172423,1.0,1e-04
0.0002941002312581986,1.0,1e-04
0.0002862834371626377,1.0,1e-04
0.00022907339734956622,1.0,1e-04
0.00031972170108929276,1.0,1e-04
