loss,accuracy,lr
2.0560226440429688,0.34358975291252136,0.001
1.3433382511138916,0.5641025900840759,0.001
1.0239688158035278,0.7025641202926636,0.001
0.8318268656730652,0.7512820363044739,0.001
0.6811856031417847,0.7820512652397156,0.001
0.626208484172821,0.8230769038200378,0.001
0.5783250331878662,0.8256410360336304,0.001
0.49948635697364807,0.8692307472229004,0.001
0.42331528663635254,0.879487156867981,0.001
0.48634302616119385,0.8384615182876587,0.001
0.48709091544151306,0.8743589520454407,0.001
0.38190850615501404,0.8999999761581421,0.001
0.42594411969184875,0.8846153616905212,0.001
0.36694586277008057,0.9025641083717346,0.001
0.3438674807548523,0.9025641083717346,0.001
0.3133145570755005,0.928205132484436,0.001
0.22041712701320648,0.9512820243835449,0.001
0.20669230818748474,0.9461538195610046,0.001
0.18225562572479248,0.9564102292060852,0.001
0.16780371963977814,0.9564102292060852,0.001
0.15429697930812836,0.971794843673706,0.001
0.11726038157939911,0.9769230484962463,0.001
0.14542894065380096,0.964102566242218,0.001
0.13137517869472504,0.9769230484962463,0.001
0.11669447273015976,0.9692307710647583,0.001
0.15926849842071533,0.964102566242218,0.001
0.22606447339057922,0.9333333373069763,0.001
0.2513011395931244,0.9410256147384644,0.001
0.20526191592216492,0.9615384340286255,0.001
0.22546324133872986,0.9487179517745972,0.001
0.24742159247398376,0.9384615421295166,0.001
0.20891094207763672,0.9487179517745972,0.001
0.17313458025455475,0.9461538195610046,0.001
0.16585710644721985,0.9615384340286255,0.001
0.132867231965065,0.971794843673706,0.001
0.09383673220872879,0.9820512533187866,0.00020000001
0.09873383492231369,0.9846153855323792,0.00020000001
0.07752452045679092,0.9923076629638672,0.00020000001
0.060160234570503235,0.9948717951774597,0.00020000001
0.06292440742254257,0.9948717951774597,0.00020000001
0.058229003101587296,0.9974358677864075,0.00020000001
0.05088730901479721,0.9974358677864075,0.00020000001
0.03938472270965576,1.0,0.00020000001
0.04377637431025505,1.0,0.00020000001
0.041249435395002365,0.9974358677864075,0.00020000001
0.03013964742422104,1.0,0.00020000001
0.03373126685619354,1.0,0.00020000001
0.036617375910282135,0.9974358677864075,0.00020000001
0.037012696266174316,0.9974358677864075,0.00020000001
0.05144131928682327,0.9897435903549194,0.00020000001
0.04338598623871803,0.9948717951774597,0.00020000001
0.043983977288007736,0.9974358677864075,0.00020000001
0.04745572432875633,0.9923076629638672,0.00020000001
0.043622564524412155,0.9948717951774597,0.00020000001
0.056244660168886185,0.9897435903549194,0.00020000001
0.028819240629673004,1.0,0.00020000001
0.026691647246479988,0.9974358677864075,0.00020000001
0.02752549760043621,0.9974358677864075,0.00020000001
0.02541717328131199,1.0,0.00020000001
0.02807295136153698,1.0,0.00020000001
