loss,accuracy,lr
2.00833797454834,0.11999999731779099,0.001
1.485487937927246,0.1599999964237213,0.001
1.2442879676818848,0.7599999904632568,0.001
1.0442290306091309,0.8399999737739563,0.001
0.9141615033149719,0.8399999737739563,0.001
0.7794148921966553,0.8799999952316284,0.001
0.6877897381782532,0.9200000166893005,0.001
0.6035237312316895,1.0,0.001
0.5245936512947083,1.0,0.001
0.4594629406929016,1.0,0.001
0.40282925963401794,1.0,0.001
0.3525734841823578,1.0,0.001
0.31115996837615967,1.0,0.001
0.2755838632583618,1.0,0.001
0.24354606866836548,1.0,0.001
0.2145107239484787,1.0,0.001
0.18895141780376434,1.0,0.001
0.16757631301879883,1.0,0.001
0.1491132229566574,1.0,0.001
0.13336819410324097,1.0,0.001
0.11937056481838226,1.0,0.001
0.10679896175861359,1.0,0.001
0.09568197280168533,1.0,0.001
0.0856369286775589,1.0,0.001
0.07657886296510696,1.0,0.001
0.06892549991607666,1.0,0.001
0.06240643933415413,1.0,0.001
0.05670652538537979,1.0,0.001
0.05172613635659218,1.0,0.001
0.04735695198178291,1.0,0.001
0.04358416423201561,1.0,0.001
0.040295060724020004,1.0,0.001
0.03732432425022125,1.0,0.001
0.034622836858034134,1.0,0.001
0.03218156099319458,1.0,0.001
0.029978223145008087,1.0,0.001
0.027990194037556648,1.0,0.001
0.026189269497990608,1.0,0.001
0.02456306293606758,1.0,0.001
0.023087577894330025,1.0,0.001
0.021747922524809837,1.0,0.001
0.020547613501548767,1.0,0.001
0.01947431080043316,1.0,0.001
0.01849888265132904,1.0,0.001
0.01760006695985794,1.0,0.001
0.016766784712672234,1.0,0.001
0.015996232628822327,1.0,0.001
0.015286599285900593,1.0,0.001
0.014631761237978935,1.0,0.001
0.014026143588125706,1.0,0.001
0.013465428724884987,1.0,0.001
0.012947916984558105,1.0,0.001
0.012471431866288185,1.0,0.001
0.012028914876282215,1.0,0.001
0.011615736410021782,1.0,0.001
0.011228930205106735,1.0,0.001
0.010866896249353886,1.0,0.001
0.010527240112423897,1.0,0.001
0.010209194384515285,1.0,0.001
0.00991169922053814,1.0,0.001
0.009633542038500309,1.0,0.001
0.00937328115105629,1.0,0.001
0.009128730744123459,1.0,0.001
0.00889736320823431,1.0,0.001
0.008677976205945015,1.0,0.001
0.008469688706099987,1.0,0.001
0.00827125832438469,1.0,0.001
0.008081232197582722,1.0,0.001
0.007898923940956593,1.0,0.001
0.007723997812718153,1.0,0.001
0.007556355092674494,1.0,0.001
0.0073959543369710445,1.0,0.001
0.0072424765676259995,1.0,0.001
0.0070953345857560635,1.0,0.001
0.006954385433346033,1.0,0.001
0.006819175090640783,1.0,0.001
0.006689557805657387,1.0,0.001
0.0065648783929646015,1.0,0.001
0.006444842088967562,1.0,0.001
0.006329353898763657,1.0,0.001
0.006218035239726305,1.0,0.001
0.006110634189099073,1.0,0.001
0.006006873212754726,1.0,0.001
0.0059064538218081,1.0,0.001
0.005809145048260689,1.0,0.001
0.005715029779821634,1.0,0.001
0.005623753182590008,1.0,0.001
0.005535136442631483,1.0,0.001
0.005449091084301472,1.0,0.001
0.005365579854696989,1.0,0.001
0.005284460261464119,1.0,0.001
0.005205429624766111,1.0,0.001
0.0051284972578287125,1.0,0.001
0.005053470842540264,1.0,0.001
0.004980316385626793,1.0,0.001
0.004909048788249493,1.0,0.001
0.0048396168276667595,1.0,0.001
0.004771892912685871,1.0,0.001
0.0047057499177753925,1.0,0.001
0.0046411724761128426,1.0,0.001
0.004578128457069397,1.0,0.001
0.0045165554620325565,1.0,0.001
0.004456354770809412,1.0,0.001
0.0043975068256258965,1.0,0.001
0.004339937120676041,1.0,0.001
0.004283602349460125,1.0,0.001
0.004228579346090555,1.0,0.001
0.004174715839326382,1.0,0.001
0.004122022073715925,1.0,0.001
0.004070421680808067,1.0,0.001
0.0040198867209255695,1.0,0.001
0.003970345947891474,1.0,0.001
0.003921833820641041,1.0,0.001
0.0038742541801184416,1.0,0.001
0.0038275420665740967,1.0,0.001
0.0037818015553057194,1.0,0.001
0.003736889688298106,1.0,0.001
0.0036928593181073666,1.0,0.001
0.0036496485117822886,1.0,0.001
0.0036072665825486183,1.0,0.001
0.003565642749890685,1.0,0.001
0.0035248580388724804,1.0,0.001
0.003484755754470825,1.0,0.001
0.0034453552216291428,1.0,0.001
0.003406684612855315,1.0,0.001
0.0033687157556414604,1.0,0.001
0.0033313813619315624,1.0,0.001
0.003294668160378933,1.0,0.001
0.003258613869547844,1.0,0.001
0.0032231330405920744,1.0,0.001
0.0031882980838418007,1.0,0.001
0.003154055681079626,1.0,0.001
0.0031204065307974815,1.0,0.001
0.0030873501673340797,1.0,0.001
0.003054834669455886,1.0,0.001
0.003022916382178664,1.0,0.001
0.0029915485065430403,1.0,0.001
0.0029606830794364214,1.0,0.001
0.0029303396586328745,1.0,0.001
0.0029004800599068403,1.0,0.001
0.0028711091727018356,1.0,0.001
0.002842189744114876,1.0,0.001
0.0028137587942183018,1.0,0.001
0.0027857357636094093,1.0,0.001
0.0027581590693444014,1.0,0.001
0.002731028478592634,1.0,0.001
0.0027042580768465996,1.0,0.001
0.0026779151521623135,1.0,0.001
0.0026519466191530228,1.0,0.001
0.0026264104526489973,1.0,0.001
0.002601254265755415,1.0,0.001
0.002576482482254505,1.0,0.001
0.0025520718190819025,1.0,0.001
0.002527998061850667,1.0,0.001
0.0025043231435120106,1.0,0.001
0.00248089455999434,1.0,0.001
0.0024578652810305357,1.0,0.001
0.0024351205211132765,1.0,0.001
0.0024127366486936808,1.0,0.001
0.0023906666319817305,1.0,0.001
0.0023689097724854946,1.0,0.001
0.0023474665358662605,1.0,0.001
0.0023263180628418922,1.0,0.001
0.0023055020719766617,1.0,0.001
0.0022849231027066708,1.0,0.001
0.0022646626457571983,1.0,0.001
0.0022446918301284313,1.0,0.001
0.002225039293989539,1.0,0.001
0.0022056337911635637,1.0,0.001
0.002186489524319768,1.0,0.001
0.0021676397882401943,1.0,0.001
0.002149046864360571,1.0,0.001
0.002130681648850441,1.0,0.001
0.0021125967614352703,1.0,0.001
0.0020947447046637535,1.0,0.001
0.0020771401468664408,1.0,0.001
0.002059787278994918,1.0,0.001
0.0020426479168236256,1.0,0.001
0.002025727415457368,1.0,0.001
0.0020090537145733833,1.0,0.001
0.0019925988744944334,1.0,0.001
0.001976324710994959,1.0,0.001
0.001960321329534054,1.0,0.001
0.001944498741067946,1.0,0.001
0.001928927842527628,1.0,0.001
0.0019135423935949802,1.0,0.001
0.0018983280751854181,1.0,0.001
0.0018833562498912215,1.0,0.001
0.0018685742979869246,1.0,0.001
0.0018539826851338148,1.0,0.001
0.0018395669758319855,1.0,0.001
0.0018253603484481573,1.0,0.001
0.001811358379200101,1.0,0.001
0.0017975131049752235,1.0,0.001
0.0017838627099990845,1.0,0.001
0.0017703977646306157,1.0,0.001
0.0017571087228134274,1.0,0.001
0.00174397649243474,1.0,0.001
0.0017310251714661717,1.0,0.001
0.001718249637633562,1.0,0.001
0.0017056119395419955,1.0,0.001
0.0016931123100221157,1.0,0.001
0.0016808122163638473,1.0,0.001
0.0016686406452208757,1.0,0.001
0.0016566498670727015,1.0,0.001
0.0016447730595245957,1.0,0.001
0.0016330531798303127,1.0,0.001
0.0016215044306591153,1.0,0.001
0.0016100889770314097,1.0,0.001
0.0015988019295036793,1.0,0.001
0.0015876622637733817,1.0,0.001
0.0015766700962558389,1.0,0.001
0.00156579224858433,1.0,0.001
0.0015550664393231273,1.0,0.001
