loss,accuracy,lr
3.607941150665283,0.06666667014360428,0.001
3.1054439544677734,0.12564103305339813,0.001
2.831472635269165,0.19230769574642181,0.001
2.6365039348602295,0.2769230902194977,0.001
2.445889949798584,0.3076923191547394,0.001
2.2524876594543457,0.37435898184776306,0.001
2.205930471420288,0.3717948794364929,0.001
2.099835157394409,0.39230769872665405,0.001
1.9302635192871094,0.44102564454078674,0.001
1.9237691164016724,0.48461538553237915,0.001
1.7513619661331177,0.5076923370361328,0.001
1.727980136871338,0.5205128192901611,0.001
1.6892129182815552,0.5,0.001
1.5779279470443726,0.5230769515037537,0.001
1.584799885749817,0.5153846144676208,0.001
1.4333041906356812,0.5794872045516968,0.001
1.3439866304397583,0.5974358916282654,0.001
1.413913369178772,0.5923076868057251,0.001
1.4207488298416138,0.5871794819831848,0.001
1.3672809600830078,0.5948718190193176,0.001
1.4225404262542725,0.5128205418586731,0.001
1.3965728282928467,0.5589743852615356,0.001
1.3113269805908203,0.5820512771606445,0.001
1.1456053256988525,0.6615384817123413,0.001
1.1544373035430908,0.6410256624221802,0.001
1.1970914602279663,0.6512820720672607,0.001
1.1196987628936768,0.6717948913574219,0.001
1.1680551767349243,0.6512820720672607,0.001
1.0615836381912231,0.6487179398536682,0.001
1.0935221910476685,0.6692307591438293,0.001
1.0972851514816284,0.6461538672447205,0.001
1.0036137104034424,0.6717948913574219,0.001
0.9973219633102417,0.6846153736114502,0.001
0.9095281362533569,0.7102563977241516,0.001
0.8513005375862122,0.7410256266593933,0.001
0.8523365259170532,0.764102578163147,0.001
0.9310875535011292,0.7025641202926636,0.001
1.047470211982727,0.6461538672447205,0.001
0.8945682048797607,0.7205128073692322,0.001
0.8470531702041626,0.7307692170143127,0.001
0.8704648613929749,0.7564102411270142,0.001
0.8208792805671692,0.7333333492279053,0.001
1.0113939046859741,0.6743589639663696,0.001
0.8467397689819336,0.7256410121917725,0.001
0.8593026995658875,0.7205128073692322,0.001
0.8244480490684509,0.7435897588729858,0.001
0.8225091099739075,0.7333333492279053,0.001
0.6994917392730713,0.7948718070983887,0.001
0.8189496994018555,0.7307692170143127,0.001
0.8273838758468628,0.7538461685180664,0.001
0.7646431922912598,0.7794871926307678,0.001
0.7123658061027527,0.7794871926307678,0.001
0.6246522068977356,0.8102564215660095,0.001
