loss,accuracy,lr
0.7205203771591187,0.6086956262588501,0.001
0.3341536223888397,0.8260869383811951,0.001
0.2620168924331665,0.8695651888847351,0.001
0.03283509612083435,1.0,0.001
0.08190286159515381,1.0,0.001
0.018444865942001343,1.0,0.001
0.012916883453726768,1.0,0.001
0.003917493857443333,1.0,0.001
0.02374640665948391,1.0,0.001
0.0016747144982218742,1.0,0.001
0.0013978262431919575,1.0,0.001
0.0029865934047847986,1.0,0.001
0.02493578940629959,1.0,0.001
0.016348201781511307,1.0,0.001
0.022383445873856544,1.0,0.001
0.006560333538800478,1.0,0.001
0.0004962935927323997,1.0,0.001
0.0010230524931102991,1.0,0.001
0.002695756498724222,1.0,0.001
0.0005578616401180625,1.0,0.001
0.0004177355149295181,1.0,0.001
0.0006119884201325476,1.0,0.001
0.0007073549786582589,1.0,0.001
0.0019161837408319116,1.0,0.001
0.0006385406595654786,1.0,0.001
0.001171107403934002,1.0,0.001
0.0003093128907494247,1.0,0.001
0.0003807260363828391,1.0,0.001
0.00031320840935222805,1.0,0.001
0.000980603857897222,1.0,0.001
0.005129671655595303,1.0,0.001
0.05121878907084465,1.0,0.001
0.0010672940406948328,1.0,0.001
0.0016423551132902503,1.0,0.001
0.0047615282237529755,1.0,0.001
0.011542198248207569,1.0,0.001
0.006200420670211315,1.0,0.001
0.004294860176742077,1.0,0.00020000001
0.004646322689950466,1.0,0.00020000001
0.01727568358182907,1.0,0.00020000001
0.0025640877429395914,1.0,0.00020000001
0.002290738746523857,1.0,0.00020000001
0.003939208574593067,1.0,0.00020000001
0.12553314864635468,0.95652174949646,0.00020000001
0.0017805766547098756,1.0,0.00020000001
0.001928320387378335,1.0,0.00020000001
0.0015546738868579268,1.0,0.00020000001
0.00271215639077127,1.0,1e-04
0.009838114492595196,1.0,1e-04
0.0036460377741605043,1.0,1e-04
0.0074280123226344585,1.0,1e-04
0.002102172002196312,1.0,1e-04
0.0017825124086812139,1.0,1e-04
0.002723975107073784,1.0,1e-04
0.002075409283861518,1.0,1e-04
0.0012679985957220197,1.0,1e-04
0.0013106338446959853,1.0,1e-04
0.001430239644832909,1.0,1e-04
0.003710048971697688,1.0,1e-04
0.0035815746523439884,1.0,1e-04
0.0009957016445696354,1.0,1e-04
0.0015011694049462676,1.0,1e-04
0.0011939930263906717,1.0,1e-04
0.001290162093937397,1.0,1e-04
0.00396697036921978,1.0,1e-04
0.0009844198357313871,1.0,1e-04
0.0020855162292718887,1.0,1e-04
0.017986226826906204,1.0,1e-04
0.0010514718014746904,1.0,1e-04
0.000816404412034899,1.0,1e-04
0.0018261405639350414,1.0,1e-04
0.0005963481380604208,1.0,1e-04
0.0005831707967445254,1.0,1e-04
0.0016105492832139134,1.0,1e-04
0.00035508538712747395,1.0,1e-04
0.0003198011254426092,1.0,1e-04
0.0005267613450996578,1.0,1e-04
0.0003259801596868783,1.0,1e-04
0.0015999028692021966,1.0,1e-04
0.0003052979882340878,1.0,1e-04
0.001628342317417264,1.0,1e-04
0.0015897518023848534,1.0,1e-04
0.00027921664877794683,1.0,1e-04
0.0013756596017628908,1.0,1e-04
0.004816547967493534,1.0,1e-04
0.0011460297973826528,1.0,1e-04
0.0008893011254258454,1.0,1e-04
0.00024815654614940286,1.0,1e-04
0.0002516820968594402,1.0,1e-04
0.0008696106960996985,1.0,1e-04
0.0003216979675926268,1.0,1e-04
0.00020750165276695043,1.0,1e-04
0.00023382903600577265,1.0,1e-04
0.0003410739009268582,1.0,1e-04
0.00020899303490296006,1.0,1e-04
0.00022484009969048202,1.0,1e-04
0.0050755892880260944,1.0,1e-04
0.0003256311174482107,1.0,1e-04
0.00020043746917508543,1.0,1e-04
0.00024026312166824937,1.0,1e-04
0.0001959680812433362,1.0,1e-04
0.00038648946792818606,1.0,1e-04
0.00026242612511850893,1.0,1e-04
0.0007638154784217477,1.0,1e-04
0.00017268169904127717,1.0,1e-04
0.0012020734138786793,1.0,1e-04
0.0002814111940097064,1.0,1e-04
0.0002772943989839405,1.0,1e-04
0.00025705754524096847,1.0,1e-04
0.0011357374023646116,1.0,1e-04
0.00025233643827959895,1.0,1e-04
0.00018622980860527605,1.0,1e-04
0.0002964142768178135,1.0,1e-04
0.0002109166671289131,1.0,1e-04
0.0010604693088680506,1.0,1e-04
0.0005943794385530055,1.0,1e-04
0.0008283042698167264,1.0,1e-04
0.003415618324652314,1.0,1e-04
0.0001705707109067589,1.0,1e-04
0.0009495596750639379,1.0,1e-04
0.0001467810507165268,1.0,1e-04
0.00014988800103310496,1.0,1e-04
0.0007793998229317367,1.0,1e-04
0.00014958030078560114,1.0,1e-04
0.00018108719086740166,1.0,1e-04
0.0005789949791505933,1.0,1e-04
0.0002127831830875948,1.0,1e-04
0.0002567594056017697,1.0,1e-04
0.00019693581270985305,1.0,1e-04
0.0008118115365505219,1.0,1e-04
0.00022966066899243742,1.0,1e-04
0.00013859067985322326,1.0,1e-04
0.00019439862808212638,1.0,1e-04
0.0008081871783360839,1.0,1e-04
0.0009651247528381646,1.0,1e-04
0.00013191062316764146,1.0,1e-04
0.00013037314056418836,1.0,1e-04
0.00014798993652220815,1.0,1e-04
0.00012868642807006836,1.0,1e-04
0.00047953479224815965,1.0,1e-04
0.00016837604925967753,1.0,1e-04
0.0003591557324398309,1.0,1e-04
0.0001874047302408144,1.0,1e-04
0.00018694363825488836,1.0,1e-04
0.00012274511391296983,1.0,1e-04
0.004939158447086811,1.0,1e-04
0.0004087151901330799,1.0,1e-04
0.0007450535777024925,1.0,1e-04
0.00018008879851549864,1.0,1e-04
0.00021324942645151168,1.0,1e-04
0.00017279329767916352,1.0,1e-04
0.00011023405386367813,1.0,1e-04
0.0004884435911662877,1.0,1e-04
0.0004492518201004714,1.0,1e-04
0.0006641775253228843,1.0,1e-04
0.0005544088198803365,1.0,1e-04
0.0006345604197122157,1.0,1e-04
0.000175333465449512,1.0,1e-04
0.000162090320372954,1.0,1e-04
0.00011140247079310939,1.0,1e-04
0.000289179413812235,1.0,1e-04
0.00037660120869986713,1.0,1e-04
0.00014731682313140482,1.0,1e-04
0.00016551557928323746,1.0,1e-04
0.00014549100887961686,1.0,1e-04
0.00040079024620354176,1.0,1e-04
0.0023962841369211674,1.0,1e-04
0.0002900516556110233,1.0,1e-04
0.00015552080003544688,1.0,1e-04
0.00014249709784053266,1.0,1e-04
0.002166139427572489,1.0,1e-04
0.0018241156358271837,1.0,1e-04
0.0001346958742942661,1.0,1e-04
0.00036675689625553787,1.0,1e-04
0.00013441863120533526,1.0,1e-04
0.0001314160181209445,1.0,1e-04
8.148998313117772e-05,1.0,1e-04
8.177592098945752e-05,1.0,1e-04
0.0003986915107816458,1.0,1e-04
0.0002964663435705006,1.0,1e-04
0.00028436482534743845,1.0,1e-04
0.0001095620755222626,1.0,1e-04
0.001536810421384871,1.0,1e-04
0.0003972051781602204,1.0,1e-04
0.002320066327229142,1.0,1e-04
7.941790681798011e-05,1.0,1e-04
0.0002091272472171113,1.0,1e-04
8.375894685741514e-05,1.0,1e-04
