loss,accuracy,lr
0.8139480948448181,0.3913043439388275,0.001
0.29839491844177246,0.95652174949646,0.001
0.10805246233940125,1.0,0.001
0.06715048849582672,0.95652174949646,0.001
0.0056559862568974495,1.0,0.001
0.020019544288516045,1.0,0.001
0.0030765680130571127,1.0,0.001
0.000892068084795028,1.0,0.001
0.0004895378951914608,1.0,0.001
0.00035545550053939223,1.0,0.001
0.0002974694943986833,1.0,0.001
0.00027222250355407596,1.0,0.001
0.00027311150915920734,1.0,0.001
0.0003000650031026453,1.0,0.001
0.0003492679970804602,1.0,0.001
0.00040231648017652333,1.0,0.001
0.0004259066190570593,1.0,0.001
0.0003948908415623009,1.0,0.001
0.0003249731962569058,1.0,0.001
0.00025029442622326314,1.0,0.001
0.0001912117877509445,1.0,0.001
0.000150452513480559,1.0,0.001
0.00012360145046841353,1.0,0.001
0.00010570513404672965,1.0,0.001
9.323813719674945e-05,1.0,0.001
8.40198845253326e-05,1.0,0.001
7.687946344958618e-05,1.0,0.001
7.111739978427067e-05,1.0,0.001
6.625692913075909e-05,1.0,0.001
6.20337959844619e-05,1.0,0.001
5.832363240187988e-05,1.0,0.001
5.5048702051863074e-05,1.0,0.001
5.206392233958468e-05,1.0,0.001
4.935894321533851e-05,1.0,0.00020000001
4.885110683972016e-05,1.0,0.00020000001
4.8363999667344615e-05,1.0,0.00020000001
4.7866527893347666e-05,1.0,0.00020000001
4.738978168461472e-05,1.0,0.00020000001
4.6918219595681876e-05,1.0,0.00020000001
4.6451834350591525e-05,1.0,0.00020000001
4.601135879056528e-05,1.0,0.00020000001
4.557088323053904e-05,1.0,0.00020000001
4.514077591011301e-05,1.0,0.00020000001
4.470029307412915e-05,1.0,1e-04
4.448782783583738e-05,1.0,1e-04
4.429090768098831e-05,1.0,1e-04
4.408881068229675e-05,1.0,1e-04
4.387633816804737e-05,1.0,1e-04
4.367424116935581e-05,1.0,1e-04
4.3466949136927724e-05,1.0,1e-04
4.327521310187876e-05,1.0,1e-04
4.3073112465208396e-05,1.0,1e-04
4.2871004552580416e-05,1.0,1e-04
4.265854295226745e-05,1.0,1e-04
4.246679964126088e-05,1.0,1e-04
4.2264695366611704e-05,1.0,1e-04
4.206777157378383e-05,1.0,1e-04
4.1891576984198764e-05,1.0,1e-04
4.169465319137089e-05,1.0,1e-04
4.1497729398543015e-05,1.0,1e-04
4.1305989725515246e-05,1.0,1e-04
4.1119430534308776e-05,1.0,1e-04
4.093805546290241e-05,1.0,1e-04
4.075149627169594e-05,1.0,1e-04
4.0575301682110876e-05,1.0,1e-04
4.03939193347469e-05,1.0,1e-04
4.020736014354043e-05,1.0,1e-04
4.003116555395536e-05,1.0,1e-04
3.984978684457019e-05,1.0,1e-04
3.967877273680642e-05,1.0,1e-04
3.9487033063778654e-05,1.0,1e-04
3.931601531803608e-05,1.0,1e-04
3.915018533007242e-05,1.0,1e-04
3.8968810258666053e-05,1.0,1e-04
3.8792608393123373e-05,1.0,1e-04
3.8642323488602415e-05,1.0,1e-04
3.846612526103854e-05,1.0,1e-04
3.829510751529597e-05,1.0,1e-04
3.81292738893535e-05,1.0,1e-04
3.796344390138984e-05,1.0,1e-04
3.7787245673825964e-05,1.0,1e-04
3.763178028748371e-05,1.0,1e-04
3.748149174498394e-05,1.0,1e-04
3.7315654481062666e-05,1.0,1e-04
3.71498208551202e-05,1.0,1e-04
3.700471643242054e-05,1.0,1e-04
3.683370232465677e-05,1.0,1e-04
3.6683413782157004e-05,1.0,1e-04
3.651239239843562e-05,1.0,1e-04
3.636729161371477e-05,1.0,1e-04
3.6217003071215004e-05,1.0,1e-04
