loss,accuracy,lr
1.4423112869262695,0.3125,0.001
1.0212173461914062,0.6875,0.001
0.6226911544799805,0.8125,0.001
0.28687721490859985,0.9375,0.001
0.10384411364793777,1.0,0.001
0.04335030913352966,1.0,0.001
0.025548983365297318,1.0,0.001
0.013313053175807,1.0,0.001
0.008355177007615566,1.0,0.001
0.006385748274624348,1.0,0.001
0.004963718820363283,1.0,0.001
0.004179365932941437,1.0,0.001
0.003553335554897785,1.0,0.001
0.0028762472793459892,1.0,0.001
0.0023776390589773655,1.0,0.001
0.0020966166630387306,1.0,0.001
0.0018882651347666979,1.0,0.001
0.0016363991890102625,1.0,0.001
0.0013866217341274023,1.0,0.001
0.0011883649276569486,1.0,0.001
0.0010474106529727578,1.0,0.001
0.0009466787450946867,1.0,0.001
0.0008774225134402514,1.0,0.001
0.0008162049343809485,1.0,0.001
0.000748462975025177,1.0,0.001
0.0006742799887433648,1.0,0.001
0.0006022496381774545,1.0,0.001
0.0005403816467151046,1.0,0.001
0.0004917015321552753,1.0,0.001
0.0004554938932415098,1.0,0.001
0.000428354658652097,1.0,0.001
0.0004066990513820201,1.0,0.001
0.0003874839167110622,1.0,0.001
0.0003689455334097147,1.0,0.001
0.0003500790917314589,1.0,0.001
0.00033098142012022436,1.0,0.001
0.00031222563120536506,1.0,0.001
0.0002944966545328498,1.0,0.001
0.00027847965247929096,1.0,0.001
0.00026459910441190004,1.0,0.001
0.0002528626937419176,1.0,0.001
0.00024294297327287495,1.0,0.001
0.00023454223992303014,1.0,0.001
0.00022707230527885258,1.0,0.001
0.00022028743114788085,1.0,0.001
0.0002138153649866581,1.0,0.001
0.00020746246445924044,1.0,0.001
0.00020105000294279307,1.0,0.001
0.00019471198902465403,1.0,0.001
0.00018858992552850395,1.0,0.001
0.00018286993145011365,1.0,0.001
0.00017759675392881036,1.0,0.001
0.00017279271560255438,1.0,0.001
0.00016841314209159464,1.0,0.001
0.00016446552763227373,1.0,0.001
0.0001608455932000652,1.0,0.001
0.0001575086498633027,1.0,0.001
0.00015441005234606564,1.0,0.00020000001
0.00015380672994069755,1.0,0.00020000001
0.00015324063133448362,1.0,0.00020000001
0.0001526372943772003,1.0,0.00020000001
0.00015202649228740484,1.0,0.00020000001
0.00015145294310059398,1.0,0.00020000001
0.0001508943096268922,1.0,0.00020000001
0.00015031330985948443,1.0,0.00020000001
0.00014976211241446435,1.0,0.00020000001
0.00014921091496944427,1.0,0.00020000001
0.0001486299152020365,1.0,1e-04
0.0001483468513470143,1.0,1e-04
0.00014807871775701642,1.0,1e-04
0.0001478478079661727,1.0,1e-04
0.0001475647441111505,1.0,1e-04
0.0001472965959692374,1.0,1e-04
0.00014701354666613042,1.0,1e-04
0.00014676028513349593,1.0,1e-04
0.0001465219393139705,1.0,1e-04
0.00014624632603954524,1.0,1e-04
0.00014596327673643827,1.0,1e-04
0.00014573236694559455,1.0,1e-04
0.00014545675367116928,1.0,1e-04
0.00014521839329972863,1.0,1e-04
0.00014497258234769106,1.0,1e-04
0.00014474912313744426,1.0,1e-04
0.00014448841102421284,1.0,1e-04
0.00014422026288229972,1.0,1e-04
0.00014396700134966522,1.0,1e-04
0.00014375097816810012,1.0,1e-04
0.0001435126323485747,1.0,1e-04
0.00014325190568342805,1.0,1e-04
0.00014302099589258432,1.0,1e-04
0.00014277518494054675,1.0,1e-04
0.00014254427514970303,1.0,1e-04
0.0001422835630364716,1.0,1e-04
0.00014206755440682173,1.0,1e-04
0.00014182174345478415,1.0,1e-04
0.00014159083366394043,1.0,1e-04
0.00014134500815998763,1.0,1e-04
0.00014109921175986528,1.0,1e-04
0.0001408534008078277,1.0,1e-04
0.0001406448136549443,1.0,1e-04
0.00014039900270290673,1.0,1e-04
0.000140168092912063,1.0,1e-04
0.00013989249418955296,1.0,1e-04
0.00013967647100798786,1.0,1e-04
0.0001394381106365472,1.0,1e-04
0.00013920720084570348,1.0,1e-04
0.00013898372708354145,1.0,1e-04
0.00013875281729269773,1.0,1e-04
0.00013851444236934185,1.0,1e-04
0.00013826118083670735,1.0,1e-04
0.0001380228204652667,1.0,1e-04
0.00013778446009382606,1.0,1e-04
0.0001375460997223854,1.0,1e-04
0.00013734497770201415,1.0,1e-04
0.0001371140533592552,1.0,1e-04
0.0001368607918266207,1.0,1e-04
0.0001366373326163739,1.0,1e-04
0.00013637660595122725,1.0,1e-04
0.00013616059732157737,1.0,1e-04
0.00013593712355941534,1.0,1e-04
0.0001356987631879747,1.0,1e-04
0.00013545295223593712,1.0,1e-04
0.0001352294784737751,1.0,1e-04
0.0001349836529698223,1.0,1e-04
0.00013477509492076933,1.0,1e-04
0.0001345516211586073,1.0,1e-04
0.00013429090904537588,1.0,1e-04
0.0001340227317996323,1.0,1e-04
0.00013380672316998243,1.0,1e-04
0.00013359815056901425,1.0,1e-04
0.00013335233961697668,1.0,1e-04
0.00013310651411302388,1.0,1e-04
0.00013286815374158323,1.0,1e-04
0.0001326446799794212,1.0,1e-04
0.00013240633415989578,1.0,1e-04
0.00013219029642641544,1.0,1e-04
0.00013196682266425341,1.0,1e-04
0.00013172846229281276,1.0,1e-04
0.00013148263678885996,1.0,1e-04
0.00013125917757861316,1.0,1e-04
0.0001310208172071725,1.0,1e-04
0.0001307749917032197,1.0,1e-04
0.00013054406736046076,1.0,1e-04
0.00013029825640842319,1.0,1e-04
0.00013008223322685808,1.0,1e-04
0.00012986621004529297,1.0,1e-04
0.00012962038454134017,1.0,1e-04
0.00012938202416989952,1.0,1e-04
0.00012914364924654365,1.0,1e-04
0.00012892762606497854,1.0,1e-04
0.0001287041523028165,1.0,1e-04
0.00012845834135077894,1.0,1e-04
0.0001282348675886169,1.0,1e-04
0.0001280188444070518,1.0,1e-04
0.00012779537064488977,1.0,1e-04
0.00012754210911225528,1.0,1e-04
0.00012729628360830247,1.0,1e-04
0.000127095147036016,1.0,1e-04
0.00012684933608397841,1.0,1e-04
0.00012662586232181638,1.0,1e-04
0.00012640238855965436,1.0,1e-04
0.0001261640281882137,1.0,1e-04
0.00012593310384545475,1.0,1e-04
0.0001257021795026958,1.0,1e-04
0.00012549360690172762,1.0,1e-04
0.00012526268255896866,1.0,1e-04
0.00012504667392931879,1.0,1e-04
0.00012480083387345076,1.0,1e-04
0.00012457736011128873,1.0,1e-04
0.00012434643576852977,1.0,1e-04
0.00012413041258696467,1.0,1e-04
0.0001238920376636088,1.0,1e-04
0.0001236760290339589,1.0,1e-04
0.0001234674418810755,1.0,1e-04
0.00012320672976784408,1.0,1e-04
0.00012299814261496067,1.0,1e-04
0.0001227597676916048,1.0,1e-04
0.00012256609625183046,1.0,1e-04
0.0001223351719090715,1.0,1e-04
0.0001221191487275064,1.0,1e-04
0.00012187333049951121,1.0,1e-04
0.00012165730004198849,1.0,1e-04
0.00012141892511863261,1.0,1e-04
0.00012120290193706751,1.0,1e-04
0.00012098687147954479,1.0,1e-04
0.00012079319276381284,1.0,1e-04
0.0001205324733746238,1.0,1e-04
0.00012033134407829493,1.0,1e-04
0.0001201078703161329,1.0,1e-04
0.00011989929771516472,1.0,1e-04
0.00011969071783823892,1.0,1e-04
0.00011946723680011928,1.0,1e-04
0.0001192214185721241,1.0,1e-04
0.0001190128386951983,1.0,1e-04
0.00011878936493303627,1.0,1e-04
0.00011855099000968039,1.0,1e-04
0.00011837220517918468,1.0,1e-04
0.00011814873141702265,1.0,1e-04
0.00011792525765486062,1.0,1e-04
0.00011769433331210166,1.0,1e-04
0.00011747829557862133,1.0,1e-04
0.00011726226512109861,1.0,1e-04
0.00011706860095728189,1.0,1e-04
0.00011686001380439848,1.0,1e-04
0.00011665143392747268,1.0,1e-04
0.00011642051686067134,1.0,1e-04
0.0001161970358225517,1.0,1e-04
0.0001159884559456259,1.0,1e-04
0.00011575753160286695,1.0,1e-04
0.00011554149386938661,1.0,1e-04
0.0001153552730102092,1.0,1e-04
0.00011513178469613194,1.0,1e-04
0.00011493066267576069,1.0,1e-04
0.00011473697668407112,1.0,1e-04
0.00011447625729488209,1.0,1e-04
0.00011429747974034399,1.0,1e-04
0.00011407400597818196,1.0,1e-04
0.00011387286940589547,1.0,1e-04
0.00011364938109181821,1.0,1e-04
0.00011344080849085003,1.0,1e-04
0.00011323222133796662,1.0,1e-04
0.00011300874757580459,1.0,1e-04
0.00011279272439423949,1.0,1e-04
0.00011261393956374377,1.0,1e-04
0.00011237555736443028,1.0,1e-04
0.00011218187864869833,1.0,1e-04
0.00011198074207641184,1.0,1e-04
0.00011177216947544366,1.0,1e-04
0.00011155613901792094,1.0,1e-04
0.0001113699036068283,1.0,1e-04
0.00011118367547169328,1.0,1e-04
0.00011093784269178286,1.0,1e-04
0.00011073671339545399,1.0,1e-04
0.00011055047798436135,1.0,1e-04
0.00011034189810743555,1.0,1e-04
0.00011014076881110668,1.0,1e-04
0.00010991728777298704,1.0,1e-04
0.00010972360905725509,1.0,1e-04
0.00010950757132377476,1.0,1e-04
0.00010930644202744588,1.0,1e-04
0.00010911275603575632,1.0,1e-04
0.00010891162673942745,1.0,1e-04
0.00010871794074773788,1.0,1e-04
0.00010850936087081209,1.0,1e-04
0.00010828587983269244,1.0,1e-04
0.00010810709500219673,1.0,1e-04
0.00010791341628646478,1.0,1e-04
0.00010773463145596907,1.0,1e-04
0.0001075036998372525,1.0,1e-04
0.0001073249222827144,1.0,1e-04
0.00010713868687162176,1.0,1e-04
0.00010695989476516843,1.0,1e-04
0.00010672151984181255,1.0,1e-04
0.00010653528443071991,1.0,1e-04
0.00010634159843903035,1.0,1e-04
0.00010614046186674386,1.0,1e-04
0.00010593188198981807,1.0,1e-04
0.00010576055501587689,1.0,1e-04
0.00010556686174822971,1.0,1e-04
0.00010532847954891622,1.0,1e-04
0.00010516459587961435,1.0,1e-04
0.00010498581104911864,1.0,1e-04
0.00010478467447683215,1.0,1e-04
0.00010459843906573951,1.0,1e-04
0.00010438240133225918,1.0,1e-04
0.00010421852493891492,1.0,1e-04
0.00010401738109067082,1.0,1e-04
0.00010383859626017511,1.0,1e-04
0.00010363746696384624,1.0,1e-04
0.00010346613271394745,1.0,1e-04
0.00010326499614166096,1.0,1e-04
0.00010307876073056832,1.0,1e-04
0.00010289251804351807,1.0,1e-04
0.00010269883932778612,1.0,1e-04
0.00010249771003145725,1.0,1e-04
0.00010231891792500392,1.0,1e-04
0.00010213268251391128,1.0,1e-04
0.00010194644710281864,1.0,1e-04
0.0001017304093693383,1.0,1e-04
0.00010157396900467575,1.0,1e-04
0.00010139518417418003,1.0,1e-04
0.00010120149818249047,1.0,1e-04
0.00010101526277139783,1.0,1e-04
0.00010085137910209596,1.0,1e-04
0.00010066514369100332,1.0,1e-04
0.00010044165537692606,1.0,1e-04
0.00010029266559286043,1.0,1e-04
0.00010011388076236472,1.0,1e-04
9.992019477067515e-05,1.0,1e-04
9.973396663554013e-05,1.0,1e-04
9.954772394848987e-05,1.0,1e-04
9.938383300323039e-05,1.0,1e-04
9.919013973558322e-05,1.0,1e-04
9.901880548568442e-05,1.0,1e-04
9.884746395982802e-05,1.0,1e-04
9.864633466349915e-05,1.0,1e-04
9.848989429883659e-05,1.0,1e-04
9.829620830714703e-05,1.0,1e-04
9.812487405724823e-05,1.0,1e-04
9.794607467483729e-05,1.0,1e-04
9.775240323506296e-05,1.0,1e-04
9.758850501384586e-05,1.0,1e-04
9.741717076394707e-05,1.0,1e-04
9.723093535285443e-05,1.0,1e-04
9.706704440759495e-05,1.0,1e-04
9.687335841590539e-05,1.0,1e-04
9.671691805124283e-05,1.0,1e-04
9.653067536419258e-05,1.0,1e-04
9.635189053369686e-05,1.0,1e-04
9.618054900784045e-05,1.0,1e-04
9.600176417734474e-05,1.0,1e-04
9.583787323208526e-05,1.0,1e-04
9.566653170622885e-05,1.0,1e-04
9.551754192216322e-05,1.0,1e-04
9.532386320643127e-05,1.0,1e-04
9.51376132434234e-05,1.0,1e-04
9.500353189650923e-05,1.0,1e-04
9.478004358243197e-05,1.0,1e-04
9.46533982641995e-05,1.0,1e-04
9.447461343370378e-05,1.0,1e-04
9.429582132725045e-05,1.0,1e-04
9.410212805960327e-05,1.0,1e-04
9.396059613209218e-05,1.0,1e-04
9.377435344504192e-05,1.0,1e-04
9.362536366097629e-05,1.0,1e-04
9.347636660095304e-05,1.0,1e-04
9.32901311898604e-05,1.0,1e-04
9.311133908340707e-05,1.0,1e-04
9.293254697695374e-05,1.0,1e-04
9.279100777348503e-05,1.0,1e-04
9.263457468478009e-05,1.0,1e-04
9.243343083653599e-05,1.0,1e-04
9.229188435710967e-05,1.0,1e-04
9.21280006878078e-05,1.0,1e-04
9.194175800075755e-05,1.0,1e-04
9.179276821669191e-05,1.0,1e-04
9.162888454739004e-05,1.0,1e-04
9.14500851649791e-05,1.0,1e-04
9.1308553237468e-05,1.0,1e-04
9.112975385505706e-05,1.0,1e-04
9.095841960515827e-05,1.0,1e-04
9.079452865989879e-05,1.0,1e-04
9.063808829523623e-05,1.0,1e-04
9.048164065461606e-05,1.0,1e-04
9.032520756591111e-05,1.0,1e-04
9.014640818350017e-05,1.0,1e-04
8.998997509479523e-05,1.0,1e-04
8.983352745417506e-05,1.0,1e-04
8.969198825070634e-05,1.0,1e-04
8.952064672484994e-05,1.0,1e-04
8.935675577959046e-05,1.0,1e-04
8.918541425373405e-05,1.0,1e-04
8.901407272787765e-05,1.0,1e-04
8.886508294381201e-05,1.0,1e-04
8.873098704498261e-05,1.0,1e-04
8.856710337568074e-05,1.0,1e-04
8.840320515446365e-05,1.0,1e-04
8.824676478980109e-05,1.0,1e-04
8.809032442513853e-05,1.0,1e-04
8.795622852630913e-05,1.0,1e-04
8.775509195402265e-05,1.0,1e-04
8.761354547459632e-05,1.0,1e-04
8.746455569053069e-05,1.0,1e-04
8.73006647452712e-05,1.0,1e-04
8.714421710465103e-05,1.0,1e-04
8.701012848177925e-05,1.0,1e-04
8.683878695592284e-05,1.0,1e-04
8.667488873470575e-05,1.0,1e-04
8.653334953123704e-05,1.0,1e-04
8.636945858597755e-05,1.0,1e-04
8.619810978416353e-05,1.0,1e-04
8.60789223224856e-05,1.0,1e-04
8.590758079662919e-05,1.0,1e-04
8.578093547839671e-05,1.0,1e-04
8.560214337194338e-05,1.0,1e-04
8.545315358787775e-05,1.0,1e-04
8.532650826964527e-05,1.0,1e-04
8.514770888723433e-05,1.0,1e-04
8.500617695972323e-05,1.0,1e-04
8.488698222208768e-05,1.0,1e-04
8.469328167848289e-05,1.0,1e-04
8.457409421680495e-05,1.0,1e-04
8.440274541499093e-05,1.0,1e-04
8.426120621152222e-05,1.0,1e-04
8.410476584685966e-05,1.0,1e-04
8.396321936743334e-05,1.0,1e-04
8.379187784157693e-05,1.0,1e-04
8.366523252334446e-05,1.0,1e-04
8.353113662451506e-05,1.0,1e-04
8.336724567925557e-05,1.0,1e-04
8.322569919982925e-05,1.0,1e-04
8.306180825456977e-05,1.0,1e-04
8.290536788990721e-05,1.0,1e-04
8.279361645691097e-05,1.0,1e-04
8.262227493105456e-05,1.0,1e-04
8.249562961282209e-05,1.0,1e-04
8.231683750636876e-05,1.0,1e-04
8.219019218813628e-05,1.0,1e-04
8.20635468699038e-05,1.0,1e-04
8.189221262000501e-05,1.0,1e-04
8.176556730177253e-05,1.0,1e-04
8.161656296579167e-05,1.0,1e-04
8.148992492351681e-05,1.0,1e-04
8.134092786349356e-05,1.0,1e-04
8.118448022287339e-05,1.0,1e-04
8.102059655357152e-05,1.0,1e-04
8.089395123533905e-05,1.0,1e-04
8.076730591710657e-05,1.0,1e-04
8.06183015811257e-05,1.0,1e-04
8.049166353885084e-05,1.0,1e-04
8.035011705942452e-05,1.0,1e-04
8.024582348298281e-05,1.0,1e-04
8.006702410057187e-05,1.0,1e-04
7.994038605829701e-05,1.0,1e-04
7.979139627423137e-05,1.0,1e-04
7.965729309944436e-05,1.0,1e-04
7.950830331537873e-05,1.0,1e-04
7.935185567475855e-05,1.0,1e-04
7.924756209831685e-05,1.0,1e-04
7.90687627159059e-05,1.0,1e-04
7.89644691394642e-05,1.0,1e-04
7.882292266003788e-05,1.0,1e-04
7.868137618061155e-05,1.0,1e-04
7.855473086237907e-05,1.0,1e-04
7.841318438295275e-05,1.0,1e-04
7.828654634067789e-05,1.0,1e-04
7.81524577178061e-05,1.0,1e-04
7.80257978476584e-05,1.0,1e-04
7.784701301716268e-05,1.0,1e-04
7.773526158416644e-05,1.0,1e-04
7.757881394354627e-05,1.0,1e-04
7.743727474007756e-05,1.0,1e-04
7.734042446827516e-05,1.0,1e-04
7.71839841036126e-05,1.0,1e-04
7.70498882047832e-05,1.0,1e-04
7.693068619119003e-05,1.0,1e-04
7.67816964071244e-05,1.0,1e-04
7.666994497412816e-05,1.0,1e-04
7.65507502364926e-05,1.0,1e-04
7.640920375706628e-05,1.0,1e-04
7.627510058227926e-05,1.0,1e-04
7.612611807417125e-05,1.0,1e-04
7.599947275593877e-05,1.0,1e-04
7.587282016174868e-05,1.0,1e-04
7.57461748435162e-05,1.0,1e-04
7.561952952528372e-05,1.0,1e-04
7.550032751169056e-05,1.0,1e-04
7.53736894694157e-05,1.0,1e-04
7.522468513343483e-05,1.0,1e-04
7.509803981520236e-05,1.0,1e-04
7.495649333577603e-05,1.0,1e-04
7.482984801754355e-05,1.0,1e-04
7.468830881407484e-05,1.0,1e-04
7.458400796167552e-05,1.0,1e-04
7.442010974045843e-05,1.0,1e-04
7.43083655834198e-05,1.0,1e-04
7.419662142638117e-05,1.0,1e-04
7.407742668874562e-05,1.0,1e-04
7.39358802093193e-05,1.0,1e-04
7.380178431048989e-05,1.0,1e-04
7.369002560153604e-05,1.0,1e-04
7.35708381398581e-05,1.0,1e-04
7.3444185545668e-05,1.0,1e-04
7.33026463421993e-05,1.0,1e-04
7.32057960703969e-05,1.0,1e-04
7.30717001715675e-05,1.0,1e-04
7.295250543393195e-05,1.0,1e-04
7.282586011569947e-05,1.0,1e-04
7.27066581021063e-05,1.0,1e-04
7.25725622032769e-05,1.0,1e-04
7.241611456265673e-05,1.0,1e-04
7.231926429085433e-05,1.0,1e-04
7.219261897262186e-05,1.0,1e-04
7.206597365438938e-05,1.0,1e-04
7.197658123914152e-05,1.0,1e-04
7.182758417911828e-05,1.0,1e-04
7.171582547016442e-05,1.0,1e-04
7.158173684729263e-05,1.0,1e-04
7.148488657549024e-05,1.0,1e-04
7.135824125725776e-05,1.0,1e-04
7.123159593902528e-05,1.0,1e-04
7.110494334483519e-05,1.0,1e-04
7.100064249243587e-05,1.0,1e-04
7.086655386956409e-05,1.0,1e-04
7.076225301716477e-05,1.0,1e-04
7.062815711833537e-05,1.0,1e-04
7.050896238069981e-05,1.0,1e-04
7.041956268949434e-05,1.0,1e-04
7.029291009530425e-05,1.0,1e-04
7.01737153576687e-05,1.0,1e-04
7.004707003943622e-05,1.0,1e-04
6.993532588239759e-05,1.0,1e-04
6.981612386880443e-05,1.0,1e-04
6.968947855057195e-05,1.0,1e-04
6.958517769817263e-05,1.0,1e-04
6.9473433541134e-05,1.0,1e-04
6.936168210813776e-05,1.0,1e-04
6.924993067514151e-05,1.0,1e-04
6.910838419571519e-05,1.0,1e-04
6.900409061927348e-05,1.0,1e-04
6.889234646223485e-05,1.0,1e-04
6.878059502923861e-05,1.0,1e-04
6.866139301564544e-05,1.0,1e-04
6.854964885860682e-05,1.0,1e-04
6.845279858680442e-05,1.0,1e-04
6.833360384916887e-05,1.0,1e-04
6.822930299676955e-05,1.0,1e-04
6.8110108259134e-05,1.0,1e-04
6.79834556649439e-05,1.0,1e-04
6.78791620885022e-05,1.0,1e-04
6.776741065550596e-05,1.0,1e-04
6.765566649846733e-05,1.0,1e-04
6.753646448487416e-05,1.0,1e-04
6.74172697472386e-05,1.0,1e-04
6.731296889483929e-05,1.0,1e-04
6.717142241541296e-05,1.0,1e-04
6.708948058076203e-05,1.0,1e-04
6.697772914776579e-05,1.0,1e-04
6.68510765535757e-05,1.0,1e-04
6.676913471892476e-05,1.0,1e-04
6.667228444712237e-05,1.0,1e-04
6.653818127233535e-05,1.0,1e-04
6.642643711529672e-05,1.0,1e-04
6.63221362628974e-05,1.0,1e-04
6.6225285991095e-05,1.0,1e-04
6.61209924146533e-05,1.0,1e-04
6.600179767701775e-05,1.0,1e-04
6.588259566342458e-05,1.0,1e-04
6.579319597221911e-05,1.0,1e-04
6.567399395862594e-05,1.0,1e-04
6.557714368682355e-05,1.0,1e-04
6.545049836859107e-05,1.0,1e-04
6.533875421155244e-05,1.0,1e-04
6.524935452034697e-05,1.0,1e-04
6.515250424854457e-05,1.0,1e-04
6.501095049316064e-05,1.0,1e-04
6.491410749731585e-05,1.0,1e-04
6.48321583867073e-05,1.0,1e-04
6.472785753430799e-05,1.0,1e-04
6.462356395786628e-05,1.0,1e-04
6.450436194427311e-05,1.0,1e-04
6.441496225306764e-05,1.0,1e-04
6.431811198126525e-05,1.0,1e-04
6.421381840482354e-05,1.0,1e-04
6.411696813302115e-05,1.0,1e-04
6.399031553883106e-05,1.0,1e-04
6.388601468643174e-05,1.0,1e-04
6.37742705293931e-05,1.0,1e-04
6.366251909639686e-05,1.0,1e-04
6.356567610055208e-05,1.0,1e-04
6.346882582874969e-05,1.0,1e-04
6.335707439575344e-05,1.0,1e-04
6.32751252851449e-05,1.0,1e-04
6.316337385214865e-05,1.0,1e-04
6.305908027570695e-05,1.0,1e-04
6.296223000390455e-05,1.0,1e-04
6.287283031269908e-05,1.0,1e-04
6.276852946029976e-05,1.0,1e-04
6.266422860790044e-05,1.0,1e-04
6.256738561205566e-05,1.0,1e-04
6.244073301786557e-05,1.0,1e-04
6.236623448785394e-05,1.0,1e-04
6.226194091141224e-05,1.0,1e-04
6.21576327830553e-05,1.0,1e-04
6.20905848336406e-05,1.0,1e-04
6.194903835421428e-05,1.0,1e-04
6.186708924360573e-05,1.0,1e-04
6.17553450865671e-05,1.0,1e-04
6.166593811940402e-05,1.0,1e-04
6.156164454296231e-05,1.0,1e-04
6.1457343690563e-05,1.0,1e-04
6.139774632174522e-05,1.0,1e-04
6.127854430815205e-05,1.0,1e-04
6.118913734098896e-05,1.0,1e-04
6.10997449257411e-05,1.0,1e-04
6.098054291214794e-05,1.0,1e-04
6.0891146858921275e-05,1.0,1e-04
6.079429658711888e-05,1.0,1e-04
6.0719798057107255e-05,1.0,1e-04
6.0578247939702123e-05,1.0,1e-04
6.0511196352308616e-05,1.0,1e-04
6.0391997976694256e-05,1.0,1e-04
6.0287700762273744e-05,1.0,1e-04
6.021319859428331e-05,1.0,1e-04
6.0101450799265876e-05,1.0,1e-04
6.001949805067852e-05,1.0,1e-04
5.9930105635430664e-05,1.0,1e-04
5.983325536362827e-05,1.0,1e-04
5.97140533500351e-05,1.0,1e-04
5.963209696346894e-05,1.0,1e-04
5.956505629001185e-05,1.0,1e-04
5.946074816165492e-05,1.0,1e-04
5.9356454585213214e-05,1.0,1e-04
5.925960431341082e-05,1.0,1e-04
5.9200003306614235e-05,1.0,1e-04
