loss,accuracy,lr
2.1000356674194336,0.07000000029802322,0.001
1.9555976390838623,0.18000000715255737,0.001
1.74863862991333,0.30000001192092896,0.001
1.6794536113739014,0.33000001311302185,0.001
1.6114927530288696,0.3700000047683716,0.001
1.5497626066207886,0.4099999964237213,0.001
1.477765679359436,0.41999998688697815,0.001
1.4267807006835938,0.41999998688697815,0.001
1.4107438325881958,0.49000000953674316,0.001
1.329259991645813,0.5099999904632568,0.001
1.307142972946167,0.47999998927116394,0.001
1.289268136024475,0.5099999904632568,0.001
1.261009931564331,0.5,0.001
1.2150660753250122,0.5099999904632568,0.001
1.160934329032898,0.6200000047683716,0.001
1.1372264623641968,0.6299999952316284,0.001
1.0851975679397583,0.6200000047683716,0.001
1.0629290342330933,0.6100000143051147,0.001
1.1305638551712036,0.550000011920929,0.001
1.0090926885604858,0.6399999856948853,0.001
1.0079905986785889,0.699999988079071,0.001
0.9677947759628296,0.6600000262260437,0.001
0.9194703698158264,0.699999988079071,0.001
0.8916916847229004,0.7300000190734863,0.001
0.855360209941864,0.7400000095367432,0.001
0.8469021320343018,0.7400000095367432,0.001
0.8003765940666199,0.75,0.001
0.7494609951972961,0.7699999809265137,0.001
0.7105531096458435,0.8299999833106995,0.001
0.7138352394104004,0.8100000023841858,0.001
0.6656305193901062,0.8399999737739563,0.001
0.700580358505249,0.7900000214576721,0.001
0.6740304827690125,0.8199999928474426,0.001
0.6816678643226624,0.8199999928474426,0.001
0.6745240688323975,0.7799999713897705,0.001
0.5632852911949158,0.9200000166893005,0.001
0.5974063873291016,0.8899999856948853,0.001
0.5172824859619141,0.8799999952316284,0.001
0.6086599230766296,0.8100000023841858,0.001
0.5284736752510071,0.9200000166893005,0.001
0.5027816891670227,0.8999999761581421,0.001
0.5548090934753418,0.8799999952316284,0.001
0.44627586007118225,0.8899999856948853,0.001
0.46963614225387573,0.8999999761581421,0.001
0.42156463861465454,0.9300000071525574,0.001
0.3834226131439209,0.949999988079071,0.001
0.4075632393360138,0.9200000166893005,0.001
0.34621506929397583,0.9300000071525574,0.001
0.352365106344223,0.949999988079071,0.001
0.36055541038513184,0.9399999976158142,0.001
0.3783133625984192,0.9100000262260437,0.001
0.33053359389305115,0.9700000286102295,0.001
0.3827773928642273,0.9300000071525574,0.001
0.33330804109573364,0.9399999976158142,0.001
0.35364386439323425,0.9100000262260437,0.001
0.3481585681438446,0.9200000166893005,0.001
0.29924315214157104,0.9399999976158142,0.001
0.32616645097732544,0.9700000286102295,0.001
0.2652680277824402,0.9599999785423279,0.001
0.2782290577888489,0.949999988079071,0.001
0.2597040832042694,0.9800000190734863,0.001
0.24763211607933044,0.949999988079071,0.001
0.2909983694553375,0.9300000071525574,0.001
0.27029457688331604,0.9399999976158142,0.001
0.20143646001815796,0.9700000286102295,0.001
0.21707339584827423,0.9599999785423279,0.001
0.19726227223873138,0.9700000286102295,0.001
0.16994085907936096,0.9700000286102295,0.001
0.16272708773612976,1.0,0.001
0.13300670683383942,1.0,0.001
0.14538656175136566,0.9800000190734863,0.001
0.1209121122956276,0.9900000095367432,0.001
0.11539441347122192,1.0,0.001
0.0876954197883606,1.0,0.001
0.0818878635764122,1.0,0.001
0.06971554458141327,1.0,0.001
0.0703967735171318,1.0,0.001
0.058095332235097885,1.0,0.001
0.06060486659407616,1.0,0.001
0.04937524348497391,1.0,0.001
0.04496033117175102,1.0,0.001
0.05243711546063423,1.0,0.001
0.061833906918764114,1.0,0.001
0.06090235337615013,0.9900000095367432,0.001
0.04974236339330673,1.0,0.001
0.05541174113750458,1.0,0.001
0.05369418114423752,1.0,0.001
0.04413674771785736,1.0,0.001
0.04957069456577301,1.0,0.001
0.0436989925801754,1.0,0.001
0.039980698376894,1.0,0.001
0.035509511828422546,1.0,0.001
0.03214101493358612,1.0,0.001
0.027361145243048668,1.0,0.001
0.02620401419699192,1.0,0.001
0.025983547791838646,1.0,0.001
0.022119592875242233,1.0,0.001
0.020029287785291672,1.0,0.001
0.01976635493338108,1.0,0.001
0.018662016838788986,1.0,0.001
0.014969611540436745,1.0,0.001
0.01811252348124981,1.0,0.001
0.013934949412941933,1.0,0.001
0.014615681022405624,1.0,0.001
0.015570550225675106,1.0,0.001
0.014487538486719131,1.0,0.001
0.01372402161359787,1.0,0.001
0.01278363075107336,1.0,0.001
0.011003714054822922,1.0,0.001
0.011559619568288326,1.0,0.001
