loss,accuracy,lr
0.8335201144218445,0.5,0.001
0.5267130732536316,0.800000011920929,0.001
0.3481409549713135,0.8999999761581421,0.001
0.3324662148952484,0.8500000238418579,0.001
0.2215079516172409,0.949999988079071,0.001
0.16904039680957794,1.0,0.001
0.21964195370674133,0.8999999761581421,0.001
0.14731095731258392,0.949999988079071,0.001
0.14443881809711456,0.949999988079071,0.001
0.12047629058361053,1.0,0.001
0.1674504578113556,0.949999988079071,0.001
0.12857475876808167,1.0,0.001
0.10556254535913467,1.0,0.001
0.08148159086704254,1.0,0.001
0.07933485507965088,1.0,0.001
0.08140838891267776,1.0,0.001
0.06442942470312119,1.0,0.001
0.03500053286552429,1.0,0.001
0.09340658038854599,1.0,0.001
0.10262296348810196,0.949999988079071,0.001
0.2343045175075531,0.8999999761581421,0.001
0.12889651954174042,1.0,0.001
0.05974791571497917,1.0,0.001
0.0608745701611042,1.0,0.001
0.0581451877951622,1.0,0.001
0.0725722685456276,1.0,0.001
0.055689286440610886,1.0,0.001
0.046345748007297516,1.0,0.001
0.343455970287323,0.8500000238418579,0.00020000001
0.0697220116853714,1.0,0.00020000001
0.0523151271045208,1.0,0.00020000001
0.04563482105731964,1.0,0.00020000001
0.074556365609169,1.0,0.00020000001
0.05094357207417488,1.0,0.00020000001
0.1117258071899414,0.949999988079071,0.00020000001
0.09266582876443863,1.0,0.00020000001
0.10526090860366821,0.949999988079071,0.00020000001
0.03466576337814331,1.0,0.00020000001
0.031702157109975815,1.0,0.00020000001
0.0424838550388813,1.0,0.00020000001
0.03168974071741104,1.0,0.00020000001
0.027393866330385208,1.0,0.00020000001
0.04357696697115898,1.0,0.00020000001
0.03564944863319397,1.0,0.00020000001
0.03295057266950607,1.0,0.00020000001
0.020616963505744934,1.0,0.00020000001
0.021454930305480957,1.0,0.00020000001
0.019393090158700943,1.0,0.00020000001
0.028571927919983864,1.0,0.00020000001
0.0180952288210392,1.0,0.00020000001
0.017830803990364075,1.0,0.00020000001
0.03277445212006569,1.0,0.00020000001
0.032780736684799194,1.0,0.00020000001
0.016787651926279068,1.0,0.00020000001
0.032200977206230164,1.0,0.00020000001
0.03205573186278343,1.0,0.00020000001
0.06058274582028389,1.0,0.00020000001
0.014633466489613056,1.0,0.00020000001
0.0175166055560112,1.0,0.00020000001
0.03915438801050186,1.0,0.00020000001
0.035195935517549515,1.0,0.00020000001
0.016369696706533432,1.0,0.00020000001
0.01669618859887123,1.0,0.00020000001
0.023183736950159073,1.0,0.00020000001
0.037510816007852554,1.0,0.00020000001
0.03151767700910568,1.0,0.00020000001
0.023853445425629616,1.0,0.00020000001
0.034620676189661026,1.0,0.00020000001
0.01308494620025158,1.0,1e-04
0.013875141739845276,1.0,1e-04
0.03282599896192551,1.0,1e-04
0.014422458596527576,1.0,1e-04
0.11983978748321533,1.0,1e-04
0.013334766030311584,1.0,1e-04
0.012736434116959572,1.0,1e-04
0.011586576700210571,1.0,1e-04
0.011445112526416779,1.0,1e-04
0.03705555200576782,1.0,1e-04
0.027131089940667152,1.0,1e-04
0.017192162573337555,1.0,1e-04
0.02361541986465454,1.0,1e-04
0.025924474000930786,1.0,1e-04
0.010614248923957348,1.0,1e-04
0.01046697422862053,1.0,1e-04
0.013883809559047222,1.0,1e-04
0.021157855167984962,1.0,1e-04
0.20048308372497559,0.8500000238418579,1e-04
0.03530317544937134,1.0,1e-04
0.01186797022819519,1.0,1e-04
0.02193596586585045,1.0,1e-04
0.03469052165746689,1.0,1e-04
0.04108952358365059,1.0,1e-04
0.015783624723553658,1.0,1e-04
0.014969256706535816,1.0,1e-04
0.026331132277846336,1.0,1e-04
0.27860361337661743,0.8999999761581421,1e-04
0.024268705397844315,1.0,1e-04
0.01594742015004158,1.0,1e-04
0.02535127103328705,1.0,1e-04
0.05983924865722656,1.0,1e-04
0.054878972470760345,1.0,1e-04
0.03173999488353729,1.0,1e-04
0.025792086496949196,1.0,1e-04
0.03656553104519844,1.0,1e-04
0.11770236492156982,0.949999988079071,1e-04
0.018929045647382736,1.0,1e-04
0.01896734908223152,1.0,1e-04
0.019469916820526123,1.0,1e-04
0.028861213475465775,1.0,1e-04
0.029580935835838318,1.0,1e-04
0.017263909801840782,1.0,1e-04
0.015336659736931324,1.0,1e-04
0.015153184533119202,1.0,1e-04
0.01323408167809248,1.0,1e-04
0.04303548112511635,1.0,1e-04
0.02226063795387745,1.0,1e-04
0.025090515613555908,1.0,1e-04
0.011234520003199577,1.0,1e-04
0.010373652912676334,1.0,1e-04
0.12150871753692627,0.8999999761581421,1e-04
0.010247769765555859,1.0,1e-04
0.011764024384319782,1.0,1e-04
0.013663182966411114,1.0,1e-04
0.026582691818475723,1.0,1e-04
0.018212124705314636,1.0,1e-04
0.024330830201506615,1.0,1e-04
0.01816488243639469,1.0,1e-04
0.017198078334331512,1.0,1e-04
0.016892561689019203,1.0,1e-04
0.014806394465267658,1.0,1e-04
0.023086361587047577,1.0,1e-04
0.013347153551876545,1.0,1e-04
0.014749819412827492,1.0,1e-04
0.01087008137255907,1.0,1e-04
0.009364841505885124,1.0,1e-04
0.017246868461370468,1.0,1e-04
0.009565789252519608,1.0,1e-04
0.10586559772491455,0.949999988079071,1e-04
0.013114875182509422,1.0,1e-04
0.01853194646537304,1.0,1e-04
0.08197362720966339,1.0,1e-04
0.033511195331811905,1.0,1e-04
0.02744952403008938,1.0,1e-04
0.03609250858426094,1.0,1e-04
0.025461087003350258,1.0,1e-04
0.0748111754655838,1.0,1e-04
0.018854457885026932,1.0,1e-04
0.016911040991544724,1.0,1e-04
0.020073285326361656,1.0,1e-04
0.025796964764595032,1.0,1e-04
0.01993623934686184,1.0,1e-04
0.009346735663712025,1.0,1e-04
0.17214949429035187,0.8999999761581421,1e-04
0.010007644072175026,1.0,1e-04
0.029866013675928116,1.0,1e-04
0.031998902559280396,1.0,1e-04
0.05833940580487251,1.0,1e-04
0.04919884353876114,1.0,1e-04
0.06844071298837662,1.0,1e-04
0.035950757563114166,1.0,1e-04
0.02817625179886818,1.0,1e-04
0.03631100431084633,1.0,1e-04
0.02948174439370632,1.0,1e-04
0.026775723323225975,1.0,1e-04
0.01064321119338274,1.0,1e-04
0.0203224029392004,1.0,1e-04
0.01901783049106598,1.0,1e-04
0.01040317676961422,1.0,1e-04
0.00990628357976675,1.0,1e-04
0.00918551068753004,1.0,1e-04
0.009451145306229591,1.0,1e-04
0.009788389317691326,1.0,1e-04
0.009335647337138653,1.0,1e-04
0.008370416238904,1.0,1e-04
0.01797349937260151,1.0,1e-04
0.01706252619624138,1.0,1e-04
0.025487130507826805,1.0,1e-04
0.008364741690456867,1.0,1e-04
0.008164478465914726,1.0,1e-04
0.008030814118683338,1.0,1e-04
0.007925434038043022,1.0,1e-04
0.007572265807539225,1.0,1e-04
0.007632143795490265,1.0,1e-04
0.007659074850380421,1.0,1e-04
0.007545304484665394,1.0,1e-04
0.011723819188773632,1.0,1e-04
0.006983020808547735,1.0,1e-04
0.012291774153709412,1.0,1e-04
0.017560388892889023,1.0,1e-04
0.014245298691093922,1.0,1e-04
0.0069584921002388,1.0,1e-04
0.007002075202763081,1.0,1e-04
0.006690175738185644,1.0,1e-04
0.013993816450238228,1.0,1e-04
0.013765300624072552,1.0,1e-04
0.015957029536366463,1.0,1e-04
0.014431658200919628,1.0,1e-04
0.006567341275513172,1.0,1e-04
0.006468033883720636,1.0,1e-04
0.012496748007833958,1.0,1e-04
0.021525925025343895,1.0,1e-04
0.006634697318077087,1.0,1e-04
0.14274945855140686,0.8999999761581421,1e-04
0.012214484624564648,1.0,1e-04
0.008692452684044838,1.0,1e-04
0.021549860015511513,1.0,1e-04
0.01690841279923916,1.0,1e-04
0.03480084240436554,1.0,1e-04
0.02210315689444542,1.0,1e-04
0.019105535000562668,1.0,1e-04
0.019132396206259727,1.0,1e-04
0.03171795606613159,1.0,1e-04
0.025717413052916527,1.0,1e-04
0.010760452598333359,1.0,1e-04
0.00847509317100048,1.0,1e-04
0.007936056703329086,1.0,1e-04
0.01769670844078064,1.0,1e-04
0.007523386273533106,1.0,1e-04
0.02478238008916378,1.0,1e-04
0.007381566800177097,1.0,1e-04
0.006862251553684473,1.0,1e-04
0.011605972424149513,1.0,1e-04
0.006515814922749996,1.0,1e-04
0.017871614545583725,1.0,1e-04
0.006378505378961563,1.0,1e-04
0.006067789159715176,1.0,1e-04
0.02645198069512844,1.0,1e-04
0.006284150294959545,1.0,1e-04
0.012220827862620354,1.0,1e-04
0.007038034498691559,1.0,1e-04
0.016460787504911423,1.0,1e-04
0.013879159465432167,1.0,1e-04
0.012342503294348717,1.0,1e-04
0.007051768247038126,1.0,1e-04
0.015428793616592884,1.0,1e-04
0.015996674075722694,1.0,1e-04
0.009506480768322945,1.0,1e-04
0.019155893474817276,1.0,1e-04
0.01054324395954609,1.0,1e-04
0.005911300424486399,1.0,1e-04
0.014775736257433891,1.0,1e-04
0.010740764439105988,1.0,1e-04
0.006277711596339941,1.0,1e-04
0.00604752404615283,1.0,1e-04
0.006141285412013531,1.0,1e-04
0.014044538140296936,1.0,1e-04
0.006163818296045065,1.0,1e-04
0.013426944613456726,1.0,1e-04
0.011724289506673813,1.0,1e-04
0.1158018708229065,0.8999999761581421,1e-04
0.010379868559539318,1.0,1e-04
0.14554810523986816,0.8500000238418579,1e-04
0.09261276572942734,0.949999988079071,1e-04
0.008514247834682465,1.0,1e-04
0.008490188047289848,1.0,1e-04
0.009614681825041771,1.0,1e-04
0.019786009564995766,1.0,1e-04
0.020290475338697433,1.0,1e-04
0.020911365747451782,1.0,1e-04
0.012644151225686073,1.0,1e-04
0.012501697055995464,1.0,1e-04
0.016258683055639267,1.0,1e-04
0.014774441719055176,1.0,1e-04
0.02559453248977661,1.0,1e-04
0.012706248089671135,1.0,1e-04
0.01349383033812046,1.0,1e-04
0.01294733863323927,1.0,1e-04
0.07446889579296112,1.0,1e-04
0.012153004296123981,1.0,1e-04
0.009534014388918877,1.0,1e-04
0.018923962488770485,1.0,1e-04
0.02077535167336464,1.0,1e-04
0.1224396824836731,0.949999988079071,1e-04
0.011546227149665356,1.0,1e-04
0.0099297184497118,1.0,1e-04
0.00823654979467392,1.0,1e-04
0.01697819121181965,1.0,1e-04
0.007548277731984854,1.0,1e-04
0.01165594719350338,1.0,1e-04
0.05709463357925415,1.0,1e-04
0.00798276998102665,1.0,1e-04
0.020895248278975487,1.0,1e-04
0.014133771881461143,1.0,1e-04
0.008362776599824429,1.0,1e-04
0.008637270890176296,1.0,1e-04
0.008157742209732533,1.0,1e-04
0.013330714777112007,1.0,1e-04
0.010272813960909843,1.0,1e-04
0.007349143736064434,1.0,1e-04
0.013447100296616554,1.0,1e-04
0.006398057099431753,1.0,1e-04
0.01081340666860342,1.0,1e-04
0.012990902177989483,1.0,1e-04
0.013726428151130676,1.0,1e-04
0.005832565948367119,1.0,1e-04
0.011383796110749245,1.0,1e-04
0.010245128534734249,1.0,1e-04
0.01089226920157671,1.0,1e-04
0.013825787231326103,1.0,1e-04
0.005681099835783243,1.0,1e-04
0.011062572710216045,1.0,1e-04
0.005377412773668766,1.0,1e-04
0.005158749409019947,1.0,1e-04
0.005526138935238123,1.0,1e-04
0.005290298257023096,1.0,1e-04
0.010493489913642406,1.0,1e-04
0.009437705390155315,1.0,1e-04
0.006627676077187061,1.0,1e-04
0.10486118495464325,0.949999988079071,1e-04
0.011769541539251804,1.0,1e-04
0.016903817653656006,1.0,1e-04
0.016922960057854652,1.0,1e-04
0.016764149069786072,1.0,1e-04
0.010241634212434292,1.0,1e-04
0.01001871470361948,1.0,1e-04
0.030334562063217163,1.0,1e-04
0.014091342687606812,1.0,1e-04
0.013341978192329407,1.0,1e-04
0.0059491656720638275,1.0,1e-04
0.012997716665267944,1.0,1e-04
0.010268380865454674,1.0,1e-04
0.010441248305141926,1.0,1e-04
0.008801443502306938,1.0,1e-04
0.006191811058670282,1.0,1e-04
0.006143514532595873,1.0,1e-04
0.006314419209957123,1.0,1e-04
0.011879824101924896,1.0,1e-04
0.01089656911790371,1.0,1e-04
0.005590868182480335,1.0,1e-04
0.015133967623114586,1.0,1e-04
0.005582085810601711,1.0,1e-04
0.00952963251620531,1.0,1e-04
