loss,accuracy,lr
1.471692681312561,0.25,0.001
1.325571060180664,0.2750000059604645,0.001
1.2630093097686768,0.4749999940395355,0.001
1.2181471586227417,0.4749999940395355,0.001
1.1824071407318115,0.4749999940395355,0.001
1.1528483629226685,0.5,0.001
1.1256933212280273,0.574999988079071,0.001
1.104314923286438,0.6000000238418579,0.001
1.0771831274032593,0.574999988079071,0.001
1.046291470527649,0.625,0.001
1.022666573524475,0.6000000238418579,0.001
1.000074028968811,0.6000000238418579,0.001
0.9723829030990601,0.6000000238418579,0.001
0.9420477151870728,0.6499999761581421,0.001
0.9144986867904663,0.675000011920929,0.001
0.8862197995185852,0.675000011920929,0.001
0.860106348991394,0.7250000238418579,0.001
0.8316839933395386,0.75,0.001
0.8133323788642883,0.7749999761581421,0.001
0.7915717363357544,0.7749999761581421,0.001
0.7650047540664673,0.7749999761581421,0.001
0.7465365529060364,0.7749999761581421,0.001
0.7367225885391235,0.7749999761581421,0.001
0.7328819036483765,0.800000011920929,0.001
0.7031840682029724,0.800000011920929,0.001
0.6872527599334717,0.800000011920929,0.001
0.6806774139404297,0.7749999761581421,0.001
0.6540116667747498,0.7749999761581421,0.001
0.6598581671714783,0.800000011920929,0.001
0.6588653326034546,0.824999988079071,0.001
0.6427816152572632,0.824999988079071,0.001
0.6198254823684692,0.824999988079071,0.001
0.6045047044754028,0.800000011920929,0.001
0.6026819944381714,0.8500000238418579,0.001
0.5881305932998657,0.8500000238418579,0.001
0.5690369009971619,0.8500000238418579,0.001
0.5591060519218445,0.824999988079071,0.001
0.5459650158882141,0.8500000238418579,0.001
0.5350756645202637,0.875,0.001
0.5211271047592163,0.8500000238418579,0.001
0.5060151219367981,0.8500000238418579,0.001
0.4996439814567566,0.8999999761581421,0.001
0.48305654525756836,0.875,0.001
0.4779892861843109,0.8500000238418579,0.001
0.4775887429714203,0.875,0.001
0.44950827956199646,0.8999999761581421,0.001
0.455211341381073,0.8999999761581421,0.001
0.48528242111206055,0.8999999761581421,0.001
0.4351808428764343,0.875,0.001
0.5043784379959106,0.875,0.001
0.44477906823158264,0.8999999761581421,0.001
0.4696427881717682,0.8999999761581421,0.001
0.4251875877380371,0.925000011920929,0.001
0.42280763387680054,0.8999999761581421,0.001
0.4164636731147766,0.875,0.001
0.4068414270877838,0.8999999761581421,0.001
0.3892698585987091,0.925000011920929,0.001
0.3804146349430084,0.949999988079071,0.001
0.3718797564506531,0.949999988079071,0.001
0.357026070356369,0.949999988079071,0.001
0.35486358404159546,0.949999988079071,0.001
0.3417568802833557,0.925000011920929,0.001
0.32843106985092163,0.949999988079071,0.001
0.3273870348930359,0.949999988079071,0.001
0.30570462346076965,0.949999988079071,0.001
0.30790549516677856,0.9750000238418579,0.001
0.29526522755622864,0.9750000238418579,0.001
0.2822953164577484,0.949999988079071,0.001
0.2842400074005127,0.9750000238418579,0.001
0.2655733823776245,0.9750000238418579,0.001
0.2604707181453705,1.0,0.001
0.2528989017009735,1.0,0.001
0.24934449791908264,1.0,0.001
0.23895347118377686,0.9750000238418579,0.001
0.24454525113105774,1.0,0.001
0.23592786490917206,0.9750000238418579,0.001
0.22504670917987823,1.0,0.001
0.21395309269428253,1.0,0.001
0.21721859276294708,1.0,0.001
0.20294277369976044,1.0,0.001
0.19671721756458282,1.0,0.001
0.19015829265117645,1.0,0.001
0.18903978168964386,1.0,0.001
0.18812701106071472,1.0,0.001
0.2078884094953537,1.0,0.001
0.1846679151058197,1.0,0.001
0.17941394448280334,1.0,0.001
0.16629934310913086,1.0,0.001
0.1657605618238449,1.0,0.001
0.1754225790500641,1.0,0.001
0.14721013605594635,1.0,0.001
0.1603807955980301,1.0,0.001
0.17267104983329773,1.0,0.001
0.13866448402404785,1.0,0.001
0.16863113641738892,1.0,0.001
0.15505972504615784,1.0,0.001
0.16052475571632385,1.0,0.001
0.12898342311382294,1.0,0.001
0.1595803052186966,1.0,0.001
0.11933741718530655,1.0,0.001
0.13846872746944427,1.0,0.001
0.12709131836891174,1.0,0.001
0.11932234466075897,1.0,0.001
0.1261124610900879,1.0,0.001
0.12362456321716309,1.0,0.001
0.11437797546386719,1.0,0.001
0.11163736879825592,1.0,0.001
0.11533904075622559,1.0,0.001
0.09746918827295303,1.0,0.001
0.10744323581457138,1.0,0.001
0.09234073013067245,1.0,0.001
0.09726814925670624,1.0,0.001
0.09405737370252609,1.0,0.001
0.08621841669082642,1.0,0.001
0.0882970318198204,1.0,0.001
0.07949410378932953,1.0,0.001
0.0819181576371193,1.0,0.001
0.07743718475103378,1.0,0.001
