loss,accuracy,lr
1.2588979005813599,0.47826087474823,0.001
0.5955691337585449,0.9130434989929199,0.001
0.5345874428749084,0.695652186870575,0.001
0.45433035492897034,0.8260869383811951,0.001
0.39624688029289246,0.8260869383811951,0.001
0.32626745104789734,0.9130434989929199,0.001
0.25974220037460327,0.9130434989929199,0.001
0.1999209076166153,1.0,0.001
0.14189894497394562,1.0,0.001
0.09583062678575516,1.0,0.001
0.06668858975172043,1.0,0.001
0.04640326276421547,1.0,0.001
0.03516340255737305,1.0,0.001
0.026326125487685204,1.0,0.001
0.020522981882095337,1.0,0.001
0.015364740043878555,1.0,0.001
0.011475808918476105,1.0,0.001
0.009377649053931236,1.0,0.001
0.0076334490440785885,1.0,0.001
0.0064490619115531445,1.0,0.001
0.005706878378987312,1.0,0.001
0.00498261908069253,1.0,0.001
0.004282157868146896,1.0,0.001
0.0037349567282944918,1.0,0.001
0.003312750719487667,1.0,0.001
0.0029548779129981995,1.0,0.001
0.002644030377268791,1.0,0.001
0.002384546445682645,1.0,0.001
0.0021720360964536667,1.0,0.001
0.0019905557855963707,1.0,0.001
0.0018281136872246861,1.0,0.001
0.0016851817490532994,1.0,0.001
0.0015607156092301011,1.0,0.001
0.0014590086648240685,1.0,0.001
0.0013740165159106255,1.0,0.001
0.0012995771830901504,1.0,0.001
0.0012286732671782374,1.0,0.001
0.001160664833150804,1.0,0.001
0.0010969549184665084,1.0,0.001
0.001041343086399138,1.0,0.001
0.0009938053553923965,1.0,0.001
0.000951705442275852,1.0,0.001
0.000912388029973954,1.0,0.001
0.0008755020098760724,1.0,0.001
0.0008405398693867028,1.0,0.001
0.0008086073794402182,1.0,0.001
0.0007801958126947284,1.0,0.001
0.0007550778100267053,1.0,0.001
0.0007324103498831391,1.0,0.001
0.000711247674189508,1.0,0.001
0.0006911397213116288,1.0,0.001
0.0006720506935380399,1.0,0.001
0.0006542704068124294,1.0,0.001
0.0006379905971698463,1.0,0.001
0.0006229065475054085,1.0,0.001
0.0006089250673539937,1.0,0.001
0.0005955802043899894,1.0,0.001
0.0005826494889333844,1.0,0.001
0.0005701842019334435,1.0,0.001
0.0005581948207691312,1.0,0.001
0.0005466760485433042,1.0,0.001
0.0005357364425435662,1.0,0.001
0.0005252986447885633,1.0,0.001
0.0005154091631993651,1.0,0.001
