loss,accuracy,lr
0.6431120038032532,0.6432432532310486,0.001
0.5821796655654907,0.7054054141044617,0.001
0.5376503467559814,0.7135134935379028,0.001
0.4939974546432495,0.7324324250221252,0.001
0.4555971622467041,0.8405405282974243,0.001
0.42104026675224304,0.8567567467689514,0.001
0.41069555282592773,0.8324324488639832,0.001
0.38919687271118164,0.8594594597816467,0.001
0.35833612084388733,0.8783783912658691,0.001
0.3415667414665222,0.8810811042785645,0.001
0.31938430666923523,0.883783757686615,0.001
0.3133889138698578,0.8864864706993103,0.001
0.29562345147132874,0.9054054021835327,0.001
0.28809311985969543,0.9135135412216187,0.001
0.29545679688453674,0.8972973227500916,0.001
0.2923797070980072,0.8999999761581421,0.001
0.2820107340812683,0.8972973227500916,0.001
0.27898576855659485,0.908108115196228,0.001
0.2650092542171478,0.908108115196228,0.001
0.25239649415016174,0.9135135412216187,0.001
0.2785901427268982,0.883783757686615,0.001
0.27954357862472534,0.8999999761581421,0.001
0.26765480637550354,0.9108108282089233,0.001
0.24093644320964813,0.9135135412216187,0.001
0.2334902137517929,0.9135135412216187,0.001
0.2153681367635727,0.929729700088501,0.001
0.19756865501403809,0.9378378391265869,0.001
0.19128809869289398,0.9405405521392822,0.001
0.19530144333839417,0.9324324131011963,0.001
0.18554341793060303,0.9486486315727234,0.001
0.17857550084590912,0.9432432651519775,0.001
0.16915448009967804,0.9513513445854187,0.001
0.17438915371894836,0.9351351261138916,0.001
0.16057007014751434,0.9486486315727234,0.001
0.1482429951429367,0.954054057598114,0.001
0.1454237699508667,0.9594594836235046,0.001
0.14789769053459167,0.9648648500442505,0.001
0.17101402580738068,0.9486486315727234,0.001
0.14928162097930908,0.9486486315727234,0.001
0.14733009040355682,0.954054057598114,0.001
0.13842487335205078,0.9594594836235046,0.001
0.14146487414836884,0.9567567706108093,0.001
0.13364312052726746,0.954054057598114,0.001
0.1462956815958023,0.954054057598114,0.001
0.15510550141334534,0.9513513445854187,0.001
0.16362765431404114,0.9459459185600281,0.001
0.1478004902601242,0.9486486315727234,0.001
0.1619090586900711,0.9621621370315552,0.001
0.21089740097522736,0.9432432651519775,0.001
0.18052548170089722,0.9432432651519775,0.001
0.15728236734867096,0.9405405521392822,0.001
0.15053005516529083,0.9351351261138916,0.001
0.14636221528053284,0.9567567706108093,0.001
0.11498650163412094,0.9675675630569458,0.00020000001
0.11701422929763794,0.9594594836235046,0.00020000001
0.11161729693412781,0.9594594836235046,0.00020000001
0.1034495085477829,0.9675675630569458,0.00020000001
0.103641077876091,0.9675675630569458,0.00020000001
0.10529749095439911,0.9729729890823364,0.00020000001
0.09662972390651703,0.9729729890823364,0.00020000001
0.09455874562263489,0.9702702760696411,0.00020000001
0.09825499355792999,0.9729729890823364,0.00020000001
0.09095671027898788,0.9702702760696411,0.00020000001
0.0888688862323761,0.9675675630569458,0.00020000001
0.09411004185676575,0.9702702760696411,0.00020000001
0.08914144337177277,0.9702702760696411,0.00020000001
0.08661691844463348,0.9702702760696411,0.00020000001
0.08517967164516449,0.9675675630569458,0.00020000001
0.08274835348129272,0.9729729890823364,0.00020000001
0.08116023987531662,0.9783783555030823,0.00020000001
0.08003486692905426,0.9783783555030823,0.00020000001
0.0805252268910408,0.9756757020950317,0.00020000001
0.07844783365726471,0.9729729890823364,0.00020000001
0.08021228760480881,0.9729729890823364,0.00020000001
0.07879883795976639,0.9729729890823364,0.00020000001
0.07898122072219849,0.9729729890823364,0.00020000001
0.07631424069404602,0.9756757020950317,0.00020000001
