loss,accuracy,lr
0.47480976581573486,0.846666693687439,0.001
0.12327294796705246,0.9766666889190674,0.001
0.05266654118895531,0.9900000095367432,0.001
0.05299398675560951,0.9900000095367432,0.001
0.04645177721977234,0.9833333492279053,0.001
0.03930479288101196,0.9900000095367432,0.001
0.03951290249824524,0.9866666793823242,0.001
0.035017598420381546,0.9933333396911621,0.001
0.021635377779603004,1.0,0.001
0.014852229505777359,0.996666669845581,0.001
0.02754991129040718,0.9933333396911621,0.001
0.02044256217777729,0.996666669845581,0.001
0.020704597234725952,0.9933333396911621,0.001
0.02767636999487877,0.996666669845581,0.001
0.022655710577964783,0.9933333396911621,0.001
0.014196820557117462,0.9933333396911621,0.001
0.013844998553395271,0.996666669845581,0.001
0.0038375286385416985,1.0,0.001
0.005162994842976332,1.0,0.001
0.0035940217785537243,1.0,0.001
0.00299513665959239,1.0,0.001
0.00507714319974184,1.0,0.001
0.0032159665133804083,1.0,0.001
0.002364546060562134,1.0,0.001
0.0024950059596449137,1.0,0.001
0.001697771716862917,1.0,0.001
0.002788358833640814,1.0,0.001
0.0049715787172317505,1.0,0.001
0.03682020679116249,0.9800000190734863,0.001
0.060200285166502,0.9800000190734863,0.001
0.03088834509253502,0.9866666793823242,0.001
0.017492838203907013,0.996666669845581,0.001
0.007109592668712139,1.0,0.001
0.005507508758455515,1.0,0.001
0.002546145813539624,1.0,0.001
0.003768468741327524,1.0,0.001
0.0030484667513519526,1.0,0.00020000001
0.001949010300450027,1.0,0.00020000001
0.0025501230265945196,1.0,0.00020000001
0.003905945923179388,1.0,0.00020000001
0.002232341095805168,1.0,0.00020000001
0.001781496568582952,1.0,0.00020000001
0.002747699385508895,1.0,0.00020000001
0.0018645735690370202,1.0,0.00020000001
0.0015770484460517764,1.0,0.00020000001
0.00305466097779572,1.0,0.00020000001
0.002089603105559945,1.0,0.00020000001
0.001902333926409483,1.0,0.00020000001
0.001779905753210187,1.0,0.00020000001
0.0030677770264446735,1.0,0.00020000001
0.002152469474822283,1.0,0.00020000001
0.002535623963922262,1.0,0.00020000001
0.004246581811457872,1.0,0.00020000001
0.001876106602139771,1.0,0.00020000001
0.0027105517219752073,1.0,0.00020000001
0.0013844098430126905,1.0,1e-04
0.0019482846837490797,1.0,1e-04
0.0022462320048362017,1.0,1e-04
0.0022913827560842037,1.0,1e-04
0.0015979643212631345,1.0,1e-04
0.0016489154659211636,1.0,1e-04
0.0015055303229019046,1.0,1e-04
0.001206074608489871,1.0,1e-04
0.0019686438608914614,1.0,1e-04
0.004256851505488157,1.0,1e-04
0.0019432452972978354,1.0,1e-04
0.001973812934011221,1.0,1e-04
0.0011717802844941616,1.0,1e-04
0.002155778929591179,1.0,1e-04
0.0018858893308788538,1.0,1e-04
0.001739706378430128,1.0,1e-04
0.0009034752729348838,1.0,1e-04
0.001414955360814929,1.0,1e-04
0.0009782069828361273,1.0,1e-04
0.001527434797026217,1.0,1e-04
0.0011350250570103526,1.0,1e-04
0.002042182721197605,1.0,1e-04
0.0013043551007285714,1.0,1e-04
0.0012728727888315916,1.0,1e-04
0.0013519179774448276,1.0,1e-04
0.0012178715551272035,1.0,1e-04
0.0012912644306197762,1.0,1e-04
0.0008385268738493323,1.0,1e-04
0.0014138633850961924,1.0,1e-04
0.001036660629324615,1.0,1e-04
0.0018254176247864962,1.0,1e-04
0.0014299036702141166,1.0,1e-04
0.0012414727825671434,1.0,1e-04
0.001630869461223483,1.0,1e-04
0.0009915030095726252,1.0,1e-04
0.0010891499696299434,1.0,1e-04
0.0011653164401650429,1.0,1e-04
0.0014125881716609001,1.0,1e-04
0.0013271789066493511,1.0,1e-04
0.0006800098926760256,1.0,1e-04
0.0013449348043650389,1.0,1e-04
0.0013081975048407912,1.0,1e-04
0.0010814667912200093,1.0,1e-04
0.001611471176147461,1.0,1e-04
0.0010431618429720402,1.0,1e-04
0.0021298981737345457,1.0,1e-04
0.0009347907616756856,1.0,1e-04
0.0038174656219780445,1.0,1e-04
0.0012433467200025916,1.0,1e-04
0.0011832833988592029,1.0,1e-04
0.0010009454563260078,1.0,1e-04
0.0016339021967723966,1.0,1e-04
0.0007388881058432162,1.0,1e-04
0.0006907415227033198,1.0,1e-04
0.0018818199168890715,1.0,1e-04
0.0007143742986954749,1.0,1e-04
0.0012418183032423258,1.0,1e-04
0.0012993629788979888,1.0,1e-04
0.0014914561761543155,1.0,1e-04
0.0008198993164114654,1.0,1e-04
0.0009278351790271699,1.0,1e-04
0.0009666855330578983,1.0,1e-04
0.0011832508025690913,1.0,1e-04
0.0011121979914605618,1.0,1e-04
0.0017169006168842316,1.0,1e-04
0.0020412092562764883,1.0,1e-04
0.0022533158771693707,1.0,1e-04
0.001414820202626288,1.0,1e-04
0.0009050429798662663,1.0,1e-04
0.0008828646969050169,1.0,1e-04
0.0005694788997061551,1.0,1e-04
0.0012915778206661344,1.0,1e-04
0.0032337207812815905,1.0,1e-04
0.0012213493464514613,1.0,1e-04
0.0006839524721726775,1.0,1e-04
0.0008462848491035402,1.0,1e-04
0.0014995477395132184,1.0,1e-04
0.0007243960862979293,1.0,1e-04
0.0008868320728652179,1.0,1e-04
0.0007062318036332726,1.0,1e-04
0.0004422292113304138,1.0,1e-04
0.0013926982646808028,1.0,1e-04
0.0005671351682394743,1.0,1e-04
0.0018761851824820042,1.0,1e-04
0.0006765117286704481,1.0,1e-04
0.0009219480562023818,1.0,1e-04
0.001266259583644569,1.0,1e-04
0.0007181419641710818,1.0,1e-04
0.0016742852749302983,1.0,1e-04
0.0009131546830758452,1.0,1e-04
0.00074280850822106,1.0,1e-04
0.000714635185431689,1.0,1e-04
0.0019281109562143683,1.0,1e-04
0.001432051882147789,1.0,1e-04
0.0007769630174152553,1.0,1e-04
0.001336754416115582,1.0,1e-04
0.0006322167464531958,1.0,1e-04
0.0009711747406981885,1.0,1e-04
0.0007123833638615906,1.0,1e-04
0.0004610259784385562,1.0,1e-04
0.0013725163880735636,1.0,1e-04
0.0007052531582303345,1.0,1e-04
0.0004905982641503215,1.0,1e-04
0.0004955894546583295,1.0,1e-04
0.0007924989913590252,1.0,1e-04
0.0006785852019675076,1.0,1e-04
0.0004650380287785083,1.0,1e-04
0.0006274799234233797,1.0,1e-04
0.0005043325363658369,1.0,1e-04
0.00046673123142682016,1.0,1e-04
0.000659848446957767,1.0,1e-04
0.0006226534605957568,1.0,1e-04
0.0013214319478720427,1.0,1e-04
0.0010200851829722524,1.0,1e-04
0.0008203188190236688,1.0,1e-04
0.0005458805826492608,1.0,1e-04
0.0006300624809227884,1.0,1e-04
0.000370858731912449,1.0,1e-04
0.0003589065163396299,1.0,1e-04
0.0004391172551549971,1.0,1e-04
0.0013285483000800014,1.0,1e-04
0.0008619943982921541,1.0,1e-04
0.000838689913507551,1.0,1e-04
0.000821787107270211,1.0,1e-04
0.0010261274874210358,1.0,1e-04
0.0004431858251336962,1.0,1e-04
0.0003475132689345628,1.0,1e-04
0.0011672786204144359,1.0,1e-04
0.0005825884873047471,1.0,1e-04
0.0004559968365356326,1.0,1e-04
0.0003498589212540537,1.0,1e-04
0.0005537107354030013,1.0,1e-04
0.0003874382236972451,1.0,1e-04
0.00040788197657093406,1.0,1e-04
0.0008105173474177718,1.0,1e-04
0.00046011433005332947,1.0,1e-04
0.000590946467127651,1.0,1e-04
0.0005473892670124769,1.0,1e-04
0.0019566528499126434,1.0,1e-04
0.0005056985537521541,1.0,1e-04
0.00047155117499642074,1.0,1e-04
0.0004438195610418916,1.0,1e-04
0.00033928779885172844,1.0,1e-04
0.00026046039420180023,1.0,1e-04
0.0004985661362297833,1.0,1e-04
0.0004062413063365966,1.0,1e-04
0.0005505005246959627,1.0,1e-04
0.0004413581918925047,1.0,1e-04
0.0002854791528079659,1.0,1e-04
0.0004155852657277137,1.0,1e-04
0.00034544046502560377,1.0,1e-04
0.0005543585866689682,1.0,1e-04
0.0003904435143340379,1.0,1e-04
0.00027087502530775964,1.0,1e-04
0.0004836748412344605,1.0,1e-04
0.00032679684227332473,1.0,1e-04
0.0003882274904754013,1.0,1e-04
0.0006099907914176583,1.0,1e-04
0.00038519868394359946,1.0,1e-04
0.0004317622515372932,1.0,1e-04
0.0008278272580355406,1.0,1e-04
0.0004996138741262257,1.0,1e-04
0.00033017341047525406,1.0,1e-04
0.000289456540485844,1.0,1e-04
0.00037624724791385233,1.0,1e-04
0.0003617145703174174,1.0,1e-04
0.0003312754270154983,1.0,1e-04
0.0006114901043474674,1.0,1e-04
0.0002782733936328441,1.0,1e-04
0.0002466548467054963,1.0,1e-04
0.0002678066666703671,1.0,1e-04
0.0002671612019184977,1.0,1e-04
0.00035942159593105316,1.0,1e-04
0.0003549646062310785,1.0,1e-04
0.00029608121258206666,1.0,1e-04
0.0002393753093201667,1.0,1e-04
0.00027118201251141727,1.0,1e-04
0.00020980430417694151,1.0,1e-04
0.0002605336485430598,1.0,1e-04
0.000261399254668504,1.0,1e-04
0.00029376224847510457,1.0,1e-04
0.00031011580722406507,1.0,1e-04
0.00023596773098688573,1.0,1e-04
0.00043542127241380513,1.0,1e-04
0.0003263982362113893,1.0,1e-04
0.0002212505496572703,1.0,1e-04
0.0003577511524781585,1.0,1e-04
0.00028989705606363714,1.0,1e-04
0.00021687403204850852,1.0,1e-04
0.0005853422917425632,1.0,1e-04
0.0004687462642323226,1.0,1e-04
0.0003915629058610648,1.0,1e-04
0.0004453342698980123,1.0,1e-04
0.000544222304597497,1.0,1e-04
0.00023519826936535537,1.0,1e-04
0.0003864680475089699,1.0,1e-04
0.0002686096413526684,1.0,1e-04
0.00021168097737245262,1.0,1e-04
0.00017139723058789968,1.0,1e-04
0.0002540634013712406,1.0,1e-04
0.0004456841852515936,1.0,1e-04
0.0004126115527469665,1.0,1e-04
0.00023819180205464363,1.0,1e-04
0.00020892058091703802,1.0,1e-04
0.00016947922995314002,1.0,1e-04
0.0002868030278477818,1.0,1e-04
0.00015570485265925527,1.0,1e-04
0.00014103346620686352,1.0,1e-04
0.00041509655420668423,1.0,1e-04
0.0001101638627005741,1.0,1e-04
0.00017284267232753336,1.0,1e-04
0.0004237332905177027,1.0,1e-04
0.00020983998547308147,1.0,1e-04
0.00024850337649695575,1.0,1e-04
0.0005544860614463687,1.0,1e-04
0.00024943839525803924,1.0,1e-04
0.00038659494020976126,1.0,1e-04
0.0006179570336826146,1.0,1e-04
0.0005373879102990031,1.0,1e-04
0.0005109371850267053,1.0,1e-04
0.0001613728964002803,1.0,1e-04
0.00023311158292926848,1.0,1e-04
0.00018096021085511893,1.0,1e-04
0.0003296556242275983,1.0,1e-04
0.0005805282271467149,1.0,1e-04
0.00040614212048240006,1.0,1e-04
0.00012091487587895244,1.0,1e-04
0.00016215075447689742,1.0,1e-04
0.00021723686950281262,1.0,1e-04
0.0002150000655092299,1.0,1e-04
0.0002027247828664258,1.0,1e-04
0.0006478188442997634,1.0,1e-04
0.0001578794908709824,1.0,1e-04
0.0001831447152653709,1.0,1e-04
0.00038098558434285223,1.0,1e-04
0.0002799957001116127,1.0,1e-04
0.00024110145750455558,1.0,1e-04
0.00039271177956834435,1.0,1e-04
0.00027146819047629833,1.0,1e-04
0.00014564806770067662,1.0,1e-04
0.00015207436808850616,1.0,1e-04
0.00011894331692019477,1.0,1e-04
0.0002204662305302918,1.0,1e-04
0.0001023041331791319,1.0,1e-04
0.0001667137403273955,1.0,1e-04
0.00015551238902844489,1.0,1e-04
0.00012708688154816628,1.0,1e-04
0.00016480867634527385,1.0,1e-04
0.0003087517397943884,1.0,1e-04
0.0001727680501062423,1.0,1e-04
0.0002777740592136979,1.0,1e-04
0.00026956541114486754,1.0,1e-04
0.00017167053010780364,1.0,1e-04
0.00012950053496751934,1.0,1e-04
0.00013301707804203033,1.0,1e-04
0.00014561177522409707,1.0,1e-04
0.0002277638704981655,1.0,1e-04
0.00020576950919348747,1.0,1e-04
0.00011188904318260029,1.0,1e-04
9.069509542314336e-05,1.0,1e-04
0.0001106884446926415,1.0,1e-04
0.0001304000907111913,1.0,1e-04
0.00011187665222678334,1.0,1e-04
0.00010140753875020891,1.0,1e-04
0.00013950123684480786,1.0,1e-04
9.33011106099002e-05,1.0,1e-04
0.00012190539564471692,1.0,1e-04
8.855113264871761e-05,1.0,1e-04
0.00012565981887746602,1.0,1e-04
0.00016092504665721208,1.0,1e-04
0.00015374089707620442,1.0,1e-04
0.00022631253523286432,1.0,1e-04
0.0003758650564122945,1.0,1e-04
0.00020637539273593575,1.0,1e-04
0.0004969501751475036,1.0,1e-04
0.00017734343418851495,1.0,1e-04
0.0006617023027502,1.0,1e-04
0.0003978963359259069,1.0,1e-04
0.00013572793977800757,1.0,1e-04
0.00014659312728326768,1.0,1e-04
0.00018266269762534648,1.0,1e-04
0.00033310233266092837,1.0,1e-04
0.00025252802879549563,1.0,1e-04
0.00017505150754004717,1.0,1e-04
8.664205233799294e-05,1.0,1e-04
8.671385876368731e-05,1.0,1e-04
0.00012557272566482425,1.0,1e-04
0.00020250726083759218,1.0,1e-04
0.00010732891678344458,1.0,1e-04
9.832619252847508e-05,1.0,1e-04
8.086816524155438e-05,1.0,1e-04
0.0001661581773078069,1.0,1e-04
0.00013191261678002775,1.0,1e-04
6.137210584711283e-05,1.0,1e-04
7.823055784683675e-05,1.0,1e-04
0.00011333626025589183,1.0,1e-04
0.00010857356392079964,1.0,1e-04
0.00010666982416296378,1.0,1e-04
0.00014178984565660357,1.0,1e-04
0.00013725768076255918,1.0,1e-04
0.00010591729369480163,1.0,1e-04
9.112917177844793e-05,1.0,1e-04
6.589998520212248e-05,1.0,1e-04
0.00011142974108224735,1.0,1e-04
0.00012820251868106425,1.0,1e-04
0.0001456895552109927,1.0,1e-04
9.440115536563098e-05,1.0,1e-04
5.049841638538055e-05,1.0,1e-04
6.725939601892605e-05,1.0,1e-04
0.0002549460041336715,1.0,1e-04
8.936545782489702e-05,1.0,1e-04
7.553268369520083e-05,1.0,1e-04
8.535958477295935e-05,1.0,1e-04
6.409458728739992e-05,1.0,1e-04
0.0001434528676327318,1.0,1e-04
6.288837903412059e-05,1.0,1e-04
8.592964877607301e-05,1.0,1e-04
5.316584065440111e-05,1.0,1e-04
0.0002131027722498402,1.0,1e-04
8.267047815024853e-05,1.0,1e-04
0.0004908661940135062,1.0,1e-04
0.0003054062253795564,1.0,1e-04
0.00038277427665889263,1.0,1e-04
0.00010993095929734409,1.0,1e-04
0.00010132796160178259,1.0,1e-04
0.00025818333961069584,1.0,1e-04
0.00016093948215711862,1.0,1e-04
8.753603469813243e-05,1.0,1e-04
5.68067334825173e-05,1.0,1e-04
8.554365922464058e-05,1.0,1e-04
6.925477646291256e-05,1.0,1e-04
4.541575981420465e-05,1.0,1e-04
7.266990724019706e-05,1.0,1e-04
5.8430025092093274e-05,1.0,1e-04
0.00017498341912869364,1.0,1e-04
6.556996231665835e-05,1.0,1e-04
8.959498518379405e-05,1.0,1e-04
6.81493038428016e-05,1.0,1e-04
7.858252502046525e-05,1.0,1e-04
5.516461897059344e-05,1.0,1e-04
2.7659296392812394e-05,1.0,1e-04
8.416207856498659e-05,1.0,1e-04
8.148301276378334e-05,1.0,1e-04
5.92913493164815e-05,1.0,1e-04
0.0004986522835679352,1.0,1e-04
0.00011387430276954547,1.0,1e-04
0.00015775689098518342,1.0,1e-04
9.403612784808502e-05,1.0,1e-04
4.082665327587165e-05,1.0,1e-04
9.244536340702325e-05,1.0,1e-04
5.058360693510622e-05,1.0,1e-04
3.925432247342542e-05,1.0,1e-04
0.0001038647533277981,1.0,1e-04
5.8882174926111475e-05,1.0,1e-04
6.724763079546392e-05,1.0,1e-04
0.00011953038483625278,1.0,1e-04
0.00011603750317590311,1.0,1e-04
9.78519456111826e-05,1.0,1e-04
0.00013813821715302765,1.0,1e-04
7.29022576706484e-05,1.0,1e-04
5.952280116616748e-05,1.0,1e-04
6.590986595256254e-05,1.0,1e-04
8.44263267936185e-05,1.0,1e-04
3.650534927146509e-05,1.0,1e-04
0.00011415712651796639,1.0,1e-04
9.366170706925914e-05,1.0,1e-04
4.119739605812356e-05,1.0,1e-04
4.272049045539461e-05,1.0,1e-04
8.4983381384518e-05,1.0,1e-04
6.022344678058289e-05,1.0,1e-04
0.00010437033051857725,1.0,1e-04
3.582978024496697e-05,1.0,1e-04
3.4733344364212826e-05,1.0,1e-04
3.8343496271409094e-05,1.0,1e-04
2.970004061353393e-05,1.0,1e-04
5.936238812864758e-05,1.0,1e-04
6.855888204881921e-05,1.0,1e-04
4.617294325726107e-05,1.0,1e-04
2.25217554543633e-05,1.0,1e-04
0.00015294751210603863,1.0,1e-04
0.00010594418563414365,1.0,1e-04
3.868524436256848e-05,1.0,1e-04
5.660908209392801e-05,1.0,1e-04
0.0001096690320991911,1.0,1e-04
3.9794776967028156e-05,1.0,1e-04
7.304039172595367e-05,1.0,1e-04
0.0002642804756760597,1.0,1e-04
7.422846101690084e-05,1.0,1e-04
5.67322458664421e-05,1.0,1e-04
6.004517854307778e-05,1.0,1e-04
6.39198551652953e-05,1.0,1e-04
6.169700645841658e-05,1.0,1e-04
4.122008613194339e-05,1.0,1e-04
2.972119727928657e-05,1.0,1e-04
3.651332008303143e-05,1.0,1e-04
5.9184469137107953e-05,1.0,1e-04
3.983728674938902e-05,1.0,1e-04
3.4753509680740535e-05,1.0,1e-04
2.1966741769574583e-05,1.0,1e-04
0.0005492618074640632,1.0,1e-04
0.0001737784914439544,1.0,1e-04
3.518422454362735e-05,1.0,1e-04
0.00013923525693826377,1.0,1e-04
7.223602733574808e-05,1.0,1e-04
5.980761125101708e-05,1.0,1e-04
0.00010577332432148978,1.0,1e-04
5.6422577472403646e-05,1.0,1e-04
2.6251478630001657e-05,1.0,1e-04
7.01102107996121e-05,1.0,1e-04
4.375428761704825e-05,1.0,1e-04
3.189907511114143e-05,1.0,1e-04
6.17141995462589e-05,1.0,1e-04
8.831531158648431e-05,1.0,1e-04
4.155652641202323e-05,1.0,1e-04
4.719041317002848e-05,1.0,1e-04
4.0651819290360436e-05,1.0,1e-04
3.751169060706161e-05,1.0,1e-04
2.2534250092576258e-05,1.0,1e-04
4.805993376066908e-05,1.0,1e-04
7.173524500103667e-05,1.0,1e-04
2.9550954423029907e-05,1.0,1e-04
3.5379747714614496e-05,1.0,1e-04
2.3291921024792828e-05,1.0,1e-04
3.535900395945646e-05,1.0,1e-04
0.00010145863780053332,1.0,1e-04
2.9981167244841345e-05,1.0,1e-04
3.1028215744299814e-05,1.0,1e-04
4.54650835308712e-05,1.0,1e-04
3.0156557841110043e-05,1.0,1e-04
0.0001573831104906276,1.0,1e-04
2.2252699636737816e-05,1.0,1e-04
5.990355566609651e-05,1.0,1e-04
2.2856405848870054e-05,1.0,1e-04
4.969403016730212e-05,1.0,1e-04
2.3962204068084247e-05,1.0,1e-04
1.7382702935719863e-05,1.0,1e-04
5.461109321913682e-05,1.0,1e-04
2.7390255127102137e-05,1.0,1e-04
2.4342321921722032e-05,1.0,1e-04
3.268256114097312e-05,1.0,1e-04
5.63777175557334e-05,1.0,1e-04
3.427655610721558e-05,1.0,1e-04
2.6001573132816702e-05,1.0,1e-04
2.4309942091349512e-05,1.0,1e-04
1.2916382729599718e-05,1.0,1e-04
4.3751813791459426e-05,1.0,1e-04
3.275242852396332e-05,1.0,1e-04
2.3794449589331634e-05,1.0,1e-04
7.397586159640923e-05,1.0,1e-04
3.3925040042959154e-05,1.0,1e-04
1.4129043847788125e-05,1.0,1e-04
2.5115477910730988e-05,1.0,1e-04
1.9330491340951994e-05,1.0,1e-04
2.759626840997953e-05,1.0,1e-04
1.7589736671652645e-05,1.0,1e-04
1.5900179278105497e-05,1.0,1e-04
3.353043211973272e-05,1.0,1e-04
4.665656524593942e-05,1.0,1e-04
