loss,accuracy,lr
1.023037314414978,0.3913043439388275,0.001
0.4332357347011566,0.782608687877655,0.001
0.2526545822620392,0.95652174949646,0.001
0.1612149029970169,1.0,0.001
0.0933389738202095,1.0,0.001
0.03747694566845894,1.0,0.001
0.038015320897102356,1.0,0.001
0.019273608922958374,1.0,0.001
0.016890568658709526,1.0,0.001
0.01383295003324747,1.0,0.001
0.009094095788896084,1.0,0.001
0.007752667181193829,1.0,0.001
0.012163304723799229,1.0,0.001
0.005400463473051786,1.0,0.001
0.005819052457809448,1.0,0.001
0.004631583578884602,1.0,0.001
0.012745533138513565,1.0,0.001
0.004506690893322229,1.0,0.001
0.003449901705607772,1.0,0.001
0.004036401864141226,1.0,0.001
0.003775667864829302,1.0,0.001
0.0035477331839501858,1.0,0.001
0.0031384157482534647,1.0,0.001
0.0031870324164628983,1.0,0.001
0.002836449071764946,1.0,0.001
0.002823872957378626,1.0,0.001
0.0027175371069461107,1.0,0.001
0.0038048536516726017,1.0,0.001
0.0019421839388087392,1.0,0.001
0.0032217884436249733,1.0,0.001
0.0021443706937134266,1.0,0.001
0.0016132037853822112,1.0,0.001
0.004617923405021429,1.0,0.001
0.004040289204567671,1.0,0.001
0.0017816483741626143,1.0,0.001
0.010318171232938766,1.0,0.001
0.004413210321217775,1.0,0.001
0.0016910780686885118,1.0,0.001
0.0024564519990235567,1.0,0.001
0.002365530002862215,1.0,0.001
0.0021559756714850664,1.0,0.001
0.006363741122186184,1.0,0.001
0.0011962060816586018,1.0,0.00020000001
0.0011933207279071212,1.0,0.00020000001
0.0014314911095425487,1.0,0.00020000001
0.0013862330233678222,1.0,0.00020000001
0.0039414288476109505,1.0,0.00020000001
0.0013393601402640343,1.0,0.00020000001
0.0019470715196803212,1.0,0.00020000001
0.0011412493186071515,1.0,0.00020000001
0.00132047722581774,1.0,0.00020000001
0.001338297501206398,1.0,0.00020000001
0.0010614559287205338,1.0,0.00020000001
0.0010923900408670306,1.0,0.00020000001
0.0010879301698878407,1.0,0.00020000001
0.0052794660441577435,1.0,0.00020000001
0.0012541210744529963,1.0,0.00020000001
0.0018096533603966236,1.0,0.00020000001
0.0018281162483617663,1.0,0.00020000001
0.001048282254487276,1.0,0.00020000001
0.001240268349647522,1.0,0.00020000001
0.004820460919290781,1.0,0.00020000001
0.0017397711053490639,1.0,0.00020000001
0.0010140934027731419,1.0,1e-04
0.0010121476370841265,1.0,1e-04
0.0012316845823079348,1.0,1e-04
0.0017328013200312853,1.0,1e-04
0.0017423765966668725,1.0,1e-04
0.0017041253158822656,1.0,1e-04
0.0012543585617095232,1.0,1e-04
0.0009819099213927984,1.0,1e-04
0.000995429465547204,1.0,1e-04
0.0009894870454445481,1.0,1e-04
0.0009783979039639235,1.0,1e-04
0.000984056619927287,1.0,1e-04
0.0016861577751114964,1.0,1e-04
