loss,accuracy,lr
0.7989693880081177,0.5799999833106995,0.001
0.6056343913078308,0.6320000290870667,0.001
0.5705947279930115,0.6679999828338623,0.001
0.5609444379806519,0.6919999718666077,0.001
0.5545101165771484,0.699999988079071,0.001
0.5337393879890442,0.7400000095367432,0.001
0.5046831369400024,0.7639999985694885,0.001
0.47725847363471985,0.7720000147819519,0.001
0.4797805845737457,0.7919999957084656,0.001
0.4528762996196747,0.800000011920929,0.001
0.42524001002311707,0.8119999766349792,0.001
0.46992120146751404,0.7720000147819519,0.001
0.46078068017959595,0.8119999766349792,0.001
0.4121114909648895,0.8560000061988831,0.001
0.41878119111061096,0.8199999928474426,0.001
0.41379591822624207,0.8320000171661377,0.001
0.4531427025794983,0.7960000038146973,0.001
0.4232661724090576,0.8080000281333923,0.001
0.3592912256717682,0.8479999899864197,0.001
0.36436933279037476,0.8479999899864197,0.001
0.3559710383415222,0.8519999980926514,0.001
0.30303889513015747,0.8679999709129333,0.001
0.3187418580055237,0.8519999980926514,0.001
0.409522145986557,0.8040000200271606,0.001
0.31163281202316284,0.8679999709129333,0.001
0.3504214286804199,0.8399999737739563,0.001
0.31416499614715576,0.8759999871253967,0.001
0.35755297541618347,0.8320000171661377,0.001
0.3574628531932831,0.8360000252723694,0.001
0.3113071024417877,0.8560000061988831,0.001
0.2838479280471802,0.871999979019165,0.001
0.2926587760448456,0.871999979019165,0.001
0.3434869945049286,0.8640000224113464,0.001
0.2914871275424957,0.8640000224113464,0.001
0.31781408190727234,0.8759999871253967,0.001
0.3821628987789154,0.828000009059906,0.001
0.32049837708473206,0.8679999709129333,0.001
0.33154940605163574,0.8479999899864197,0.001
0.26523974537849426,0.8920000195503235,0.001
0.2652651369571686,0.9120000004768372,0.001
0.28964653611183167,0.8640000224113464,0.001
0.25448617339134216,0.8920000195503235,0.001
0.2561101019382477,0.8999999761581421,0.001
0.26717886328697205,0.9039999842643738,0.001
0.3043404221534729,0.843999981880188,0.001
0.29215776920318604,0.8880000114440918,0.001
0.29439374804496765,0.8799999952316284,0.001
0.3264586627483368,0.8560000061988831,0.001
0.2853427529335022,0.8920000195503235,0.001
0.22912582755088806,0.9200000166893005,0.001
0.21059219539165497,0.9359999895095825,0.001
0.22539381682872772,0.9039999842643738,0.001
0.26549383997917175,0.8920000195503235,0.001
0.3196934759616852,0.843999981880188,0.001
0.2830931544303894,0.8840000033378601,0.001
0.2687968611717224,0.8880000114440918,0.001
0.21953053772449493,0.9240000247955322,0.001
0.21746382117271423,0.9039999842643738,0.001
0.26257967948913574,0.9079999923706055,0.001
0.27600663900375366,0.8799999952316284,0.001
0.2566770613193512,0.8920000195503235,0.001
0.19440194964408875,0.9359999895095825,0.00020000001
0.192193865776062,0.9319999814033508,0.00020000001
0.17241834104061127,0.9319999814033508,0.00020000001
0.19733603298664093,0.9240000247955322,0.00020000001
0.20457638800144196,0.9240000247955322,0.00020000001
0.17116402089595795,0.9440000057220459,0.00020000001
0.15167050063610077,0.9359999895095825,0.00020000001
0.15064449608325958,0.9359999895095825,0.00020000001
0.1406257003545761,0.9440000057220459,0.00020000001
0.14481326937675476,0.9559999704360962,0.00020000001
0.1344514638185501,0.9440000057220459,0.00020000001
0.14699730277061462,0.9559999704360962,0.00020000001
0.16555777192115784,0.9240000247955322,0.00020000001
0.1427861452102661,0.9440000057220459,0.00020000001
0.13427895307540894,0.9440000057220459,0.00020000001
0.13458704948425293,0.9399999976158142,0.00020000001
0.12056222558021545,0.9599999785423279,0.00020000001
0.1321454495191574,0.9599999785423279,0.00020000001
0.14612850546836853,0.9359999895095825,0.00020000001
0.11110519617795944,0.9599999785423279,0.00020000001
0.12993751466274261,0.9520000219345093,0.00020000001
0.11539193987846375,0.9679999947547913,0.00020000001
0.11865796893835068,0.9480000138282776,0.00020000001
0.12512214481830597,0.9520000219345093,0.00020000001
0.12283537536859512,0.9440000057220459,0.00020000001
0.11582812666893005,0.9639999866485596,0.00020000001
0.1237165555357933,0.9520000219345093,0.00020000001
0.141590878367424,0.9520000219345093,0.00020000001
0.13871069252490997,0.9399999976158142,0.00020000001
0.12028491497039795,0.9559999704360962,0.00020000001
0.10896128416061401,0.9599999785423279,1e-04
0.11307372897863388,0.9359999895095825,1e-04
0.10985013842582703,0.9559999704360962,1e-04
0.10806860029697418,0.9679999947547913,1e-04
0.10021128505468369,0.9639999866485596,1e-04
0.1085134968161583,0.9679999947547913,1e-04
0.10480482876300812,0.9639999866485596,1e-04
0.11458834260702133,0.9480000138282776,1e-04
0.1039406955242157,0.9559999704360962,1e-04
0.10361732542514801,0.9559999704360962,1e-04
0.10183775424957275,0.9639999866485596,1e-04
0.10830991715192795,0.972000002861023,1e-04
0.09837104380130768,0.9599999785423279,1e-04
0.13190005719661713,0.9480000138282776,1e-04
0.09516553580760956,0.972000002861023,1e-04
0.10039900988340378,0.9679999947547913,1e-04
0.0810222253203392,0.9919999837875366,1e-04
0.13903623819351196,0.9440000057220459,1e-04
0.09306392073631287,0.9760000109672546,1e-04
0.08386167138814926,0.9879999756813049,1e-04
0.10203772783279419,0.9599999785423279,1e-04
0.10503213852643967,0.9520000219345093,1e-04
0.10132737457752228,0.9599999785423279,1e-04
0.11486479640007019,0.9440000057220459,1e-04
0.08537472039461136,0.972000002861023,1e-04
0.114142045378685,0.9559999704360962,1e-04
0.09241503477096558,0.9679999947547913,1e-04
0.1404712051153183,0.9200000166893005,1e-04
0.09335198998451233,0.9599999785423279,1e-04
0.12364918738603592,0.9520000219345093,1e-04
0.09659822285175323,0.9679999947547913,1e-04
0.08850415050983429,0.9760000109672546,1e-04
0.09950542449951172,0.972000002861023,1e-04
0.10167055577039719,0.9639999866485596,1e-04
0.08873501420021057,0.972000002861023,1e-04
0.09149583429098129,0.9679999947547913,1e-04
0.09435127675533295,0.9599999785423279,1e-04
0.09409718960523605,0.972000002861023,1e-04
0.0883721262216568,0.972000002861023,1e-04
0.09540901333093643,0.9639999866485596,1e-04
0.09205152094364166,0.9760000109672546,1e-04
0.06820640712976456,0.9800000190734863,1e-04
0.0812004804611206,0.9679999947547913,1e-04
0.0795251652598381,0.9879999756813049,1e-04
0.0798671543598175,0.9800000190734863,1e-04
0.08503508567810059,0.972000002861023,1e-04
0.08060334622859955,0.9760000109672546,1e-04
0.0795448049902916,0.972000002861023,1e-04
0.07050086557865143,0.9800000190734863,1e-04
0.08648166805505753,0.9760000109672546,1e-04
0.08213048428297043,0.9879999756813049,1e-04
0.07167607545852661,0.9760000109672546,1e-04
0.07045324146747589,0.9760000109672546,1e-04
0.08767618983983994,0.972000002861023,1e-04
0.07950391620397568,0.9760000109672546,1e-04
0.08697448670864105,0.9679999947547913,1e-04
0.08282040059566498,0.9639999866485596,1e-04
0.0774652361869812,0.9760000109672546,1e-04
0.07065901905298233,0.984000027179718,1e-04
0.06137789785861969,0.9879999756813049,1e-04
0.08376830071210861,0.9679999947547913,1e-04
0.07301558554172516,0.9800000190734863,1e-04
0.07680929452180862,0.9760000109672546,1e-04
0.07952739298343658,0.9800000190734863,1e-04
0.07932975143194199,0.9800000190734863,1e-04
0.07619886100292206,0.9800000190734863,1e-04
0.09425759315490723,0.9679999947547913,1e-04
0.07352569699287415,0.984000027179718,1e-04
0.07295956462621689,0.9760000109672546,1e-04
0.07648486644029617,0.984000027179718,1e-04
0.09078054875135422,0.9639999866485596,1e-04
0.09950736165046692,0.972000002861023,1e-04
0.07308949530124664,0.9639999866485596,1e-04
0.07044906169176102,0.9879999756813049,1e-04
0.06908266991376877,0.9879999756813049,1e-04
0.06888202577829361,0.9800000190734863,1e-04
0.07371889054775238,0.972000002861023,1e-04
0.05155421793460846,0.9919999837875366,1e-04
0.09545481950044632,0.9679999947547913,1e-04
0.05692151561379433,0.9879999756813049,1e-04
0.061036840081214905,0.984000027179718,1e-04
0.06263303011655807,0.984000027179718,1e-04
0.05631297826766968,0.9879999756813049,1e-04
0.06425389647483826,0.9760000109672546,1e-04
0.04991322383284569,1.0,1e-04
0.0575135201215744,0.984000027179718,1e-04
0.06407740712165833,0.972000002861023,1e-04
0.05632275715470314,0.984000027179718,1e-04
0.05627977102994919,0.9919999837875366,1e-04
0.06297047436237335,0.9919999837875366,1e-04
0.08207310736179352,0.9639999866485596,1e-04
0.055669497698545456,0.9879999756813049,1e-04
0.06845895946025848,0.9800000190734863,1e-04
0.06746142357587814,0.9879999756813049,1e-04
0.06141422688961029,0.9879999756813049,1e-04
0.05806281790137291,0.9879999756813049,1e-04
0.04973616451025009,0.9959999918937683,1e-04
0.05897999554872513,0.984000027179718,1e-04
0.05968695878982544,0.9879999756813049,1e-04
0.04552415385842323,0.9959999918937683,1e-04
0.05702438950538635,0.984000027179718,1e-04
0.09174326062202454,0.9599999785423279,1e-04
0.045451126992702484,0.9879999756813049,1e-04
0.07378038763999939,0.972000002861023,1e-04
0.05106687173247337,0.9959999918937683,1e-04
0.048554401844739914,0.9919999837875366,1e-04
0.050274189561605453,0.9879999756813049,1e-04
0.05475471913814545,0.9879999756813049,1e-04
0.058311715722084045,0.9919999837875366,1e-04
0.04573028162121773,0.9919999837875366,1e-04
0.04963556304574013,0.9879999756813049,1e-04
0.06950389593839645,0.9679999947547913,1e-04
0.04291285574436188,0.9879999756813049,1e-04
0.049633465707302094,0.9919999837875366,1e-04
0.08028625696897507,0.9599999785423279,1e-04
0.04880207031965256,0.9800000190734863,1e-04
0.05768889933824539,0.9919999837875366,1e-04
0.0671069324016571,0.984000027179718,1e-04
0.06516807526350021,0.9800000190734863,1e-04
0.04965972900390625,0.9919999837875366,1e-04
0.05132476985454559,0.9879999756813049,1e-04
0.04831869900226593,0.984000027179718,1e-04
0.05556138977408409,0.9760000109672546,1e-04
0.04131855070590973,0.9959999918937683,1e-04
0.04546473175287247,0.9919999837875366,1e-04
0.0520576611161232,0.9919999837875366,1e-04
0.05250067636370659,0.9879999756813049,1e-04
0.05334838852286339,0.9919999837875366,1e-04
0.046491604298353195,0.9919999837875366,1e-04
0.07162535190582275,0.9800000190734863,1e-04
0.04006822034716606,0.9959999918937683,1e-04
0.05328762158751488,0.9879999756813049,1e-04
0.04170749709010124,0.9919999837875366,1e-04
0.0486568920314312,0.9879999756813049,1e-04
0.06889389455318451,0.9800000190734863,1e-04
0.06381829082965851,0.9879999756813049,1e-04
0.06039181724190712,0.9879999756813049,1e-04
0.07295579463243484,0.9679999947547913,1e-04
0.055565234273672104,0.984000027179718,1e-04
0.04970814660191536,0.9879999756813049,1e-04
0.05695977807044983,0.9800000190734863,1e-04
0.04096303507685661,0.9959999918937683,1e-04
0.05756146088242531,0.9800000190734863,1e-04
0.04442386329174042,1.0,1e-04
0.04852554574608803,0.9919999837875366,1e-04
0.04293714463710785,0.9959999918937683,1e-04
0.03312082961201668,0.9959999918937683,1e-04
0.027516743168234825,1.0,1e-04
0.031582292169332504,0.9959999918937683,1e-04
0.05220526084303856,0.984000027179718,1e-04
0.04721734672784805,1.0,1e-04
0.03500763326883316,0.9959999918937683,1e-04
0.05417398363351822,0.972000002861023,1e-04
0.03625671938061714,0.9919999837875366,1e-04
0.036128778010606766,0.9919999837875366,1e-04
0.0376259870827198,0.9919999837875366,1e-04
0.03700873255729675,0.9919999837875366,1e-04
0.047108735889196396,0.984000027179718,1e-04
0.04153790324926376,0.9959999918937683,1e-04
0.04563857987523079,0.9800000190734863,1e-04
0.03440828248858452,1.0,1e-04
0.04748423025012016,0.9879999756813049,1e-04
0.04234372451901436,0.9959999918937683,1e-04
0.045161280781030655,0.9879999756813049,1e-04
0.039796289056539536,0.9919999837875366,1e-04
0.043991055339574814,0.9879999756813049,1e-04
0.049251388758420944,0.984000027179718,1e-04
0.05465630441904068,0.984000027179718,1e-04
0.03829079493880272,0.9959999918937683,1e-04
0.028747685253620148,1.0,1e-04
0.03190740942955017,0.9959999918937683,1e-04
0.025032108649611473,1.0,1e-04
0.03775613382458687,0.9879999756813049,1e-04
0.034016598016023636,0.9959999918937683,1e-04
0.04433835297822952,0.9959999918937683,1e-04
0.03252309188246727,0.9919999837875366,1e-04
0.04787622392177582,0.9800000190734863,1e-04
0.035739172250032425,0.9879999756813049,1e-04
0.039095960557460785,0.9919999837875366,1e-04
0.041085079312324524,0.9919999837875366,1e-04
0.031846292316913605,0.9919999837875366,1e-04
0.04634397104382515,0.984000027179718,1e-04
0.05818673595786095,0.9760000109672546,1e-04
0.048755548894405365,0.9879999756813049,1e-04
0.042899761348962784,0.984000027179718,1e-04
0.04143397510051727,0.9919999837875366,1e-04
0.03057541884481907,1.0,1e-04
0.04676792398095131,0.9879999756813049,1e-04
0.04723413288593292,0.984000027179718,1e-04
0.04270584136247635,0.9959999918937683,1e-04
0.040751274675130844,0.9959999918937683,1e-04
0.036378104239702225,0.9919999837875366,1e-04
0.03044743277132511,1.0,1e-04
0.02850278466939926,0.9959999918937683,1e-04
0.027564777061343193,0.9919999837875366,1e-04
0.03639095276594162,0.9959999918937683,1e-04
0.035114508122205734,0.9919999837875366,1e-04
0.059273410588502884,0.9760000109672546,1e-04
0.04239612817764282,0.9919999837875366,1e-04
0.037194374948740005,0.9919999837875366,1e-04
0.029148926958441734,0.9959999918937683,1e-04
