loss,accuracy,lr
1.6652590036392212,0.18333333730697632,0.001
1.427072286605835,0.23333333432674408,0.001
1.3740092515945435,0.30000001192092896,0.001
1.3268803358078003,0.3166666626930237,0.001
1.2981785535812378,0.4333333373069763,0.001
1.275955080986023,0.5666666626930237,0.001
1.2450851202011108,0.5666666626930237,0.001
1.2081743478775024,0.6333333253860474,0.001
1.1769874095916748,0.6833333373069763,0.001
1.161926507949829,0.7333333492279053,0.001
1.1083786487579346,0.7333333492279053,0.001
1.0711710453033447,0.75,0.001
1.0252307653427124,0.7166666388511658,0.001
0.9953853487968445,0.75,0.001
0.9741653203964233,0.7666666507720947,0.001
0.9274023771286011,0.800000011920929,0.001
0.899770975112915,0.8166666626930237,0.001
0.8890636563301086,0.8166666626930237,0.001
0.8621072173118591,0.8500000238418579,0.001
0.8475552797317505,0.800000011920929,0.001
0.8125554919242859,0.8166666626930237,0.001
0.790536642074585,0.8166666626930237,0.001
0.7753424048423767,0.8333333134651184,0.001
0.7461426258087158,0.8833333253860474,0.001
0.7239529490470886,0.8166666626930237,0.001
0.6987618207931519,0.8833333253860474,0.001
0.6787569522857666,0.8833333253860474,0.001
0.6787353157997131,0.8500000238418579,0.001
0.6987409591674805,0.8333333134651184,0.001
0.6525725722312927,0.8666666746139526,0.001
0.6676961779594421,0.8333333134651184,0.001
0.6061256527900696,0.8666666746139526,0.001
0.591963529586792,0.8999999761581421,0.001
0.587756335735321,0.8833333253860474,0.001
0.5673157572746277,0.8833333253860474,0.001
0.5769687294960022,0.8999999761581421,0.001
0.536434531211853,0.8666666746139526,0.001
0.5344060063362122,0.9166666865348816,0.001
0.550277829170227,0.9166666865348816,0.001
0.5127773880958557,0.8999999761581421,0.001
0.49162739515304565,0.949999988079071,0.001
0.48130103945732117,0.9333333373069763,0.001
0.47016996145248413,0.9333333373069763,0.001
0.47531160712242126,0.8833333253860474,0.001
0.45785292983055115,0.9166666865348816,0.001
0.45544058084487915,0.9333333373069763,0.001
0.4186852276325226,0.9333333373069763,0.001
0.42373624444007874,0.9333333373069763,0.001
0.39785444736480713,0.9333333373069763,0.001
0.3900778591632843,0.949999988079071,0.001
0.39826446771621704,0.9333333373069763,0.001
0.42078545689582825,0.9333333373069763,0.001
0.3804287314414978,0.9333333373069763,0.001
0.36583197116851807,0.949999988079071,0.001
0.38459837436676025,0.9666666388511658,0.001
0.3418668806552887,0.949999988079071,0.001
0.3667106628417969,0.9333333373069763,0.001
0.3397523760795593,0.9333333373069763,0.001
0.399057000875473,0.949999988079071,0.001
0.32305529713630676,0.949999988079071,0.001
0.31493711471557617,0.9333333373069763,0.001
0.32535305619239807,0.949999988079071,0.001
0.2958473861217499,0.9666666388511658,0.001
0.29704537987709045,0.9333333373069763,0.001
0.2747916579246521,0.9666666388511658,0.001
0.2949318587779999,0.9333333373069763,0.001
0.3097483217716217,0.9166666865348816,0.001
0.2842441499233246,0.9666666388511658,0.001
0.2654211223125458,0.9666666388511658,0.001
0.262881875038147,0.9666666388511658,0.001
0.2634828984737396,0.949999988079071,0.001
0.2592272162437439,0.9666666388511658,0.001
0.24586258828639984,0.949999988079071,0.001
