loss,accuracy,lr
3.261950969696045,0.09737827628850937,0.001
2.7020885944366455,0.2996254563331604,0.001
2.4647328853607178,0.3483146131038666,0.001
2.280794143676758,0.40449437499046326,0.001
2.14224910736084,0.4419475793838501,0.001
1.9776467084884644,0.516853928565979,0.001
1.899406909942627,0.5355805158615112,0.001
1.7614113092422485,0.550561785697937,0.001
1.6737046241760254,0.5580524206161499,0.001
1.6320960521697998,0.584269642829895,0.001
1.5630743503570557,0.5992509126663208,0.001
1.4961802959442139,0.6029962301254272,0.001
1.4478634595870972,0.6254681944847107,0.001
1.37497079372406,0.6404494643211365,0.001
1.3396368026733398,0.6441947817802429,0.001
1.3179075717926025,0.6441947817802429,0.001
1.221116542816162,0.6966292262077332,0.001
1.1957303285598755,0.6966292262077332,0.001
1.1183220148086548,0.7602996230125427,0.001
1.0821768045425415,0.7752808928489685,0.001
1.0472480058670044,0.7640449404716492,0.001
1.0022605657577515,0.7677902579307556,0.001
0.9170547723770142,0.7940074801445007,0.001
0.8993149995803833,0.812734067440033,0.001
0.8553583025932312,0.8352059721946716,0.001
0.8162505626678467,0.8539325594902039,0.001
0.8210007548332214,0.8539325594902039,0.001
0.7518569827079773,0.8539325594902039,0.001
0.710746169090271,0.8689138293266296,0.001
0.6934255361557007,0.8689138293266296,0.001
0.6916704773902893,0.8801498413085938,0.001
0.6713578104972839,0.8689138293266296,0.001
0.6601320505142212,0.8876404762268066,0.001
0.6376193761825562,0.8726591467857361,0.001
0.6448500156402588,0.8614231944084167,0.001
0.6003383994102478,0.8764045238494873,0.001
0.6217323541641235,0.8913857936859131,0.001
0.5657728910446167,0.9101123809814453,0.001
0.5548439621925354,0.9026217460632324,0.001
0.5430965423583984,0.9288389682769775,0.001
0.5183406472206116,0.9363296031951904,0.001
0.4993875324726105,0.9138576984405518,0.001
0.4628293216228485,0.9176030158996582,0.001
0.5183461904525757,0.8913857936859131,0.001
0.48619329929351807,0.898876428604126,0.001
0.4777902662754059,0.9250936508178711,0.001
0.4639136791229248,0.9250936508178711,0.001
0.43719297647476196,0.9363296031951904,0.001
0.4335964620113373,0.9475655555725098,0.001
0.43681272864341736,0.9363296031951904,0.001
0.43990957736968994,0.932584285736084,0.001
0.44442638754844666,0.932584285736084,0.001
0.4107859134674072,0.9513108730316162,0.001
0.4146702289581299,0.9475655555725098,0.001
0.39034029841423035,0.9625468254089355,0.001
0.3560332655906677,0.9588015079498291,0.001
0.3256083130836487,0.9700374603271484,0.001
0.33388960361480713,0.9737827777862549,0.001
0.33844536542892456,0.9625468254089355,0.001
0.32805824279785156,0.9700374603271484,0.001
0.2799265384674072,0.9812734127044678,0.001
