loss,accuracy,lr
0.9612045884132385,0.5035971403121948,0.001
0.8099940419197083,0.6258992552757263,0.001
0.773571789264679,0.6474820375442505,0.001
0.7496563196182251,0.6618704795837402,0.001
0.7473093271255493,0.6690647602081299,0.001
0.7016756534576416,0.6834532618522644,0.001
0.6835843920707703,0.6690647602081299,0.001
0.6843470335006714,0.6834532618522644,0.001
0.6110153198242188,0.7338129281997681,0.001
0.6049345135688782,0.7553957104682922,0.001
0.5710522532463074,0.7482014298439026,0.001
0.5933486819267273,0.7194244861602783,0.001
0.5270423889160156,0.7482014298439026,0.001
0.5704424977302551,0.7625899314880371,0.001
0.5462802052497864,0.7482014298439026,0.001
0.5057144165039062,0.769784152507782,0.001
0.47547781467437744,0.769784152507782,0.001
0.4792183041572571,0.7553957104682922,0.001
0.4765133261680603,0.769784152507782,0.001
0.46165910363197327,0.7841726541519165,0.001
0.452571302652359,0.798561155796051,0.001
0.43405213952064514,0.7769784331321716,0.001
0.4388469159603119,0.7841726541519165,0.001
0.4734802842140198,0.769784152507782,0.001
0.4173922836780548,0.798561155796051,0.001
0.42147424817085266,0.798561155796051,0.001
0.41127482056617737,0.8057553768157959,0.001
0.42180174589157104,0.8201438784599304,0.001
0.42293187975883484,0.8057553768157959,0.001
0.4293006360530853,0.8057553768157959,0.001
0.3946855068206787,0.8417266011238098,0.001
0.41223764419555664,0.8345323801040649,0.001
0.38500460982322693,0.8057553768157959,0.001
0.4090287685394287,0.798561155796051,0.001
0.40871480107307434,0.7913669347763062,0.001
0.38424766063690186,0.8129496574401855,0.001
0.4218282997608185,0.7913669347763062,0.001
0.42175376415252686,0.7841726541519165,0.001
0.43970242142677307,0.769784152507782,0.001
0.4027288556098938,0.8417266011238098,0.001
0.38857316970825195,0.798561155796051,0.001
0.3735693693161011,0.8201438784599304,0.001
0.3620022237300873,0.8201438784599304,0.001
0.36333248019218445,0.8417266011238098,0.001
0.34836068749427795,0.8417266011238098,0.001
0.363655686378479,0.8561151027679443,0.001
0.3622884750366211,0.8273381590843201,0.001
0.3340054750442505,0.8489208817481995,0.001
0.362002432346344,0.8273381590843201,0.001
0.37323054671287537,0.8489208817481995,0.001
0.358482301235199,0.8273381590843201,0.001
0.33767881989479065,0.8489208817481995,0.001
0.4128188192844391,0.8273381590843201,0.001
0.3616161644458771,0.8345323801040649,0.001
0.411449670791626,0.798561155796051,0.001
0.37127214670181274,0.8345323801040649,0.001
0.35963186621665955,0.8633093237876892,0.001
0.3652406930923462,0.8633093237876892,0.001
0.37568050622940063,0.8201438784599304,0.00020000001
0.35295528173446655,0.8273381590843201,0.00020000001
0.32322826981544495,0.8561151027679443,0.00020000001
0.3052985668182373,0.8776978254318237,0.00020000001
0.29697543382644653,0.8848921060562134,0.00020000001
0.29763472080230713,0.8848921060562134,0.00020000001
0.3022158145904541,0.8776978254318237,0.00020000001
0.30105525255203247,0.8776978254318237,0.00020000001
0.29172566533088684,0.8776978254318237,0.00020000001
0.2968873083591461,0.9064748287200928,0.00020000001
0.28216302394866943,0.8776978254318237,0.00020000001
0.27155882120132446,0.8992805480957031,0.00020000001
0.27712878584861755,0.8848921060562134,0.00020000001
0.2685799300670624,0.9208633303642273,0.00020000001
0.2678796947002411,0.8992805480957031,0.00020000001
0.26522624492645264,0.9064748287200928,0.00020000001
0.27271196246147156,0.8848921060562134,0.00020000001
0.2531830966472626,0.8920863270759583,0.00020000001
0.2577379047870636,0.9208633303642273,0.00020000001
0.24773156642913818,0.8992805480957031,0.00020000001
0.2546580731868744,0.8920863270759583,0.00020000001
0.25067874789237976,0.8992805480957031,0.00020000001
0.24916516244411469,0.9136690497398376,0.00020000001
0.23802077770233154,0.9136690497398376,0.00020000001
0.24221491813659668,0.9208633303642273,0.00020000001
0.24054531753063202,0.9136690497398376,0.00020000001
0.23971150815486908,0.9136690497398376,0.00020000001
0.24255019426345825,0.9136690497398376,0.00020000001
0.2549651861190796,0.8920863270759583,0.00020000001
0.2370607703924179,0.935251772403717,0.00020000001
0.24336865544319153,0.9136690497398376,0.00020000001
0.23027585446834564,0.9064748287200928,0.00020000001
0.24325858056545258,0.8992805480957031,0.00020000001
0.22197884321212769,0.935251772403717,0.00020000001
0.23786169290542603,0.9208633303642273,0.00020000001
0.2272808849811554,0.9208633303642273,0.00020000001
0.21566493809223175,0.9280575513839722,0.00020000001
0.23341764509677887,0.9064748287200928,0.00020000001
0.22427093982696533,0.9280575513839722,0.00020000001
0.22820250689983368,0.9064748287200928,0.00020000001
0.2216654121875763,0.9208633303642273,0.00020000001
0.21705490350723267,0.935251772403717,0.00020000001
0.21365071833133698,0.935251772403717,0.00020000001
0.20788811147212982,0.9424460530281067,0.00020000001
0.2005949169397354,0.935251772403717,0.00020000001
0.18891286849975586,0.9496402740478516,0.00020000001
