loss,accuracy,lr
0.8920149803161621,0.5,0.001
0.5738154649734497,0.5,0.001
0.4253116250038147,1.0,0.001
0.3147587776184082,1.0,0.001
0.22215113043785095,1.0,0.001
0.15925857424736023,1.0,0.001
0.11887574195861816,1.0,0.001
0.09239445626735687,1.0,0.001
0.07444705069065094,1.0,0.001
0.06193363666534424,1.0,0.001
0.052858926355838776,1.0,0.001
0.0460091158747673,1.0,0.001
0.04071543365716934,1.0,0.001
0.03649595379829407,1.0,0.001
0.032899968326091766,1.0,0.001
0.029608527198433876,1.0,0.001
0.02656581439077854,1.0,0.001
0.02377307415008545,1.0,0.001
0.021277138963341713,1.0,0.001
0.01910533756017685,1.0,0.001
0.017216231673955917,1.0,0.001
0.015555867925286293,1.0,0.001
0.014081967063248158,1.0,0.001
0.012763517908751965,1.0,0.001
0.011582101695239544,1.0,0.001
0.010524516925215721,1.0,0.001
0.009583333507180214,1.0,0.001
0.008746732026338577,1.0,0.001
0.008005132898688316,1.0,0.001
0.007346158381551504,1.0,0.001
0.00675941864028573,1.0,0.001
0.006228966172784567,1.0,0.001
0.00574407959356904,1.0,0.001
0.005298316944390535,1.0,0.001
0.004890969954431057,1.0,0.001
0.004523300565779209,1.0,0.001
0.004196091555058956,1.0,0.001
0.003907015547156334,1.0,0.001
0.003652285085991025,1.0,0.001
0.0034267231822013855,1.0,0.001
0.0032255095429718494,1.0,0.001
0.0030445572920143604,1.0,0.001
0.002880290849134326,1.0,0.001
0.00273051462136209,1.0,0.001
0.0025937596801668406,1.0,0.001
0.0024687566328793764,1.0,0.001
0.002354816999286413,1.0,0.001
0.002251196652650833,1.0,0.001
0.0021574064157903194,1.0,0.001
0.0020723319612443447,1.0,0.001
0.0019946612883359194,1.0,0.001
0.001923224306665361,1.0,0.001
0.001856571645475924,1.0,0.001
0.0017937939846888185,1.0,0.001
0.0017343142535537481,1.0,0.001
0.0016778307035565376,1.0,0.001
0.0016243666177615523,1.0,0.001
0.0015740480739623308,1.0,0.001
0.001526756095699966,1.0,0.001
0.0014823185047134757,1.0,0.001
0.0014405930414795876,1.0,0.001
0.0014013240579515696,1.0,0.001
0.001364178373478353,1.0,0.001
0.0013289538910612464,1.0,0.001
0.0012954783160239458,1.0,0.001
0.0012635609600692987,1.0,0.001
0.0012331129983067513,1.0,0.001
0.0012039856519550085,1.0,0.001
0.0011761907953768969,1.0,0.001
0.0011497464729472995,1.0,0.001
0.0011246229987591505,1.0,0.001
0.0011006600689142942,1.0,0.001
0.0010778155410662293,1.0,0.001
0.0010560244554653764,1.0,0.001
0.0010351554956287146,1.0,0.001
0.0010151617461815476,1.0,0.001
0.0009959771996363997,1.0,0.001
0.0009775010403245687,1.0,0.001
0.0009597270982339978,1.0,0.001
0.0009425423922948539,1.0,0.001
0.0009259531507268548,1.0,0.001
0.0009099351009353995,1.0,0.001
0.0008944409200921655,1.0,0.001
0.0008794587338343263,1.0,0.001
0.0008650122326798737,1.0,0.001
0.0008510060724802315,1.0,0.001
0.0008374642347916961,1.0,0.001
0.0008243451011367142,1.0,0.001
0.0008116246899589896,1.0,0.001
0.0007992793107405305,1.0,0.001
0.0007873090216889977,1.0,0.001
0.0007756421691738069,1.0,0.001
0.0007643146091140807,1.0,0.001
0.0007532906602136791,1.0,0.001
0.0007426001247949898,1.0,0.001
0.0007321833400055766,1.0,0.001
0.0007220524130389094,1.0,0.001
0.0007121834205463529,1.0,0.001
0.0007025822415016592,1.0,0.001
0.0006932312389835715,1.0,0.001
0.0006841124268248677,1.0,0.001
0.0006752198096364737,1.0,0.001
0.000666547566652298,1.0,0.001
0.0006580597837455571,1.0,0.001
0.0006497625727206469,1.0,0.001
0.0006416738033294678,1.0,0.001
0.0006337756058201194,1.0,0.001
0.0006260439986363053,1.0,0.001
0.0006184732192195952,1.0,0.001
0.0006110750837251544,1.0,0.001
0.0006038318388164043,1.0,0.001
0.0005967612378299236,1.0,0.00020000001
0.0005953733343631029,1.0,0.00020000001
0.0005939913680776954,1.0,0.00020000001
0.000592615338973701,1.0,0.00020000001
0.000591257237829268,1.0,0.00020000001
0.0005899228854104877,1.0,0.00020000001
0.0005885945865884423,1.0,0.00020000001
0.000587260234169662,1.0,0.00020000001
0.0005859318771399558,1.0,0.00020000001
0.0005846332642249763,1.0,0.00020000001
0.0005833287141285837,1.0,1e-04
0.0005826794658787549,1.0,1e-04
0.0005820480291731656,1.0,1e-04
0.0005813808529637754,1.0,1e-04
0.0005807256093248725,1.0,1e-04
0.0005800822982564569,1.0,1e-04
0.0005794389289803803,1.0,1e-04
0.0005788134294562042,1.0,1e-04
0.0005781641812063754,1.0,1e-04
0.0005775148747488856,1.0,1e-04
0.0005768715054728091,1.0,1e-04
0.0005762460641562939,1.0,1e-04
0.0005755967576988041,1.0,1e-04
0.0005749772535637021,1.0,1e-04
0.0005743219517171383,1.0,1e-04
0.0005736785824410617,1.0,1e-04
0.0005730352131649852,1.0,1e-04
0.00057240977184847,1.0,1e-04
0.0005717544700019062,1.0,1e-04
0.0005711171543225646,1.0,1e-04
0.000570473843254149,1.0,1e-04
0.0005698363529518247,1.0,1e-04
0.0005691811093129218,1.0,1e-04
0.000568537856452167,1.0,1e-04
0.0005679003661498427,1.0,1e-04
0.0005672570550814271,1.0,1e-04
0.0005666196229867637,1.0,1e-04
0.0005659584421664476,1.0,1e-04
0.0005653269472531974,1.0,1e-04
0.0005646896315738559,1.0,1e-04
0.0005640343297272921,1.0,1e-04
0.0005633850814774632,1.0,1e-04
0.0005627296632155776,1.0,1e-04
0.000562092405743897,1.0,1e-04
0.0005614370456896722,1.0,1e-04
0.0005607818020507693,1.0,1e-04
0.0005601384909823537,1.0,1e-04
0.0005594653775915504,1.0,1e-04
0.000558827945496887,1.0,1e-04
0.0005581845762208104,1.0,1e-04
0.0005575233954004943,1.0,1e-04
0.0005568680935539305,1.0,1e-04
0.0005562127917073667,1.0,1e-04
0.0005555516108870506,1.0,1e-04
0.0005548903718590736,1.0,1e-04
0.0005542350700125098,1.0,1e-04
0.0005535917589440942,1.0,1e-04
0.0005529305199161172,1.0,1e-04
0.0005522632854990661,1.0,1e-04
0.0005516139790415764,1.0,1e-04
0.0005509527982212603,1.0,1e-04
0.0005502974963746965,1.0,1e-04
0.0005496303201653063,1.0,1e-04
0.0005489691393449903,1.0,1e-04
0.0005483138374984264,1.0,1e-04
0.0005476525402627885,1.0,1e-04
0.0005469972966238856,1.0,1e-04
0.0005463301204144955,1.0,1e-04
0.000545651011634618,1.0,1e-04
0.0005449957097880542,1.0,1e-04
0.0005443404661491513,1.0,1e-04
0.0005436851643025875,1.0,1e-04
0.0005430179298855364,1.0,1e-04
0.0005423388793133199,1.0,1e-04
0.0005416895146481693,1.0,1e-04
0.0005410104640759528,1.0,1e-04
0.0005403610994108021,1.0,1e-04
0.0005396760534495115,1.0,1e-04
0.0005390028236433864,1.0,1e-04
0.0005383476382121444,1.0,1e-04
0.0005376744666136801,1.0,1e-04
0.0005370191647671163,1.0,1e-04
0.0005363579839468002,1.0,1e-04
0.0005356966285035014,1.0,1e-04
0.0005350175779312849,1.0,1e-04
0.0005343504017218947,1.0,1e-04
0.0005336891044862568,1.0,1e-04
0.0005330219282768667,1.0,1e-04
0.0005323606892488897,1.0,1e-04
0.000531711324583739,1.0,1e-04
0.0005310441483743489,1.0,1e-04
0.0005303650395944715,1.0,1e-04
0.0005296978051774204,1.0,1e-04
0.0005290246335789561,1.0,1e-04
0.0005283693899400532,1.0,1e-04
0.0005277021555230021,1.0,1e-04
0.0005270290421321988,1.0,1e-04
0.0005263796774670482,1.0,1e-04
0.0005257065058685839,1.0,1e-04
