loss,accuracy,lr
0.7596499919891357,0.8360000252723694,0.001
0.3518025577068329,0.9660000205039978,0.001
0.22530068457126617,0.9760000109672546,0.001
0.15721389651298523,0.9879999756813049,0.001
0.10983011871576309,0.9929999709129333,0.001
0.08621513098478317,0.9959999918937683,0.001
0.0668344646692276,0.996999979019165,0.001
0.0480881966650486,1.0,0.001
0.04767816513776779,0.9990000128746033,0.001
0.03693121299147606,0.9990000128746033,0.001
0.03504316881299019,1.0,0.001
0.023596398532390594,1.0,0.001
0.0249735489487648,1.0,0.001
0.019691964611411095,1.0,0.001
0.01436148677021265,1.0,0.001
0.013615370728075504,1.0,0.001
0.014685831032693386,0.9990000128746033,0.001
0.018097855150699615,0.9990000128746033,0.001
0.01152675412595272,1.0,0.001
0.007969716563820839,1.0,0.001
0.010041480883955956,1.0,0.001
0.007651278283447027,1.0,0.001
0.00854183454066515,1.0,0.001
0.00902978703379631,1.0,0.001
0.007662121206521988,1.0,0.001
0.005741856060922146,1.0,0.001
0.006075655110180378,1.0,0.001
0.007141979411244392,1.0,0.001
0.008605214767158031,1.0,0.001
0.007650167681276798,0.9990000128746033,0.001
0.01991877518594265,0.9990000128746033,0.001
0.006169682368636131,1.0,0.001
0.004397022072225809,1.0,0.001
0.002489494625478983,1.0,0.001
0.001892717438749969,1.0,0.001
0.0017484251875430346,1.0,0.001
0.0016727865440770984,1.0,0.001
0.001746178139001131,1.0,0.001
0.001821298967115581,1.0,0.001
0.0015070897061377764,1.0,0.001
0.001427187817171216,1.0,0.001
0.009119948372244835,1.0,0.001
0.0031024033669382334,1.0,0.001
0.0015798193635419011,1.0,0.001
0.004654011223465204,0.9990000128746033,0.001
0.010968027636408806,1.0,0.001
0.0036597768776118755,1.0,0.001
0.00172952760476619,1.0,0.001
0.0012026226613670588,1.0,0.001
0.0008944324217736721,1.0,0.001
0.0011031529866158962,1.0,0.001
0.0008328371914103627,1.0,0.001
0.0018724481342360377,1.0,0.001
0.0016374255064874887,1.0,0.001
0.000997662777081132,1.0,0.001
0.0012975935824215412,1.0,0.001
0.0009633146109990776,1.0,0.001
0.000729236810002476,1.0,0.001
0.0004904208471998572,1.0,0.001
0.0013352626701816916,1.0,0.001
0.004540286958217621,1.0,0.001
0.0011912479531019926,1.0,0.001
0.0006021619192324579,1.0,0.001
0.0007609716849401593,1.0,0.001
0.0004041105567011982,1.0,0.001
0.0005421946407295763,1.0,0.001
0.0003440131840761751,1.0,0.001
0.0005385858239606023,1.0,0.001
0.0005230439710430801,1.0,0.001
0.00030235774465836585,1.0,0.001
0.0003309243475086987,1.0,0.001
0.0003749560855794698,1.0,0.001
0.00044223532313480973,1.0,0.001
0.00044090693700127304,1.0,0.001
0.00044921645894646645,1.0,0.001
0.0017028916627168655,1.0,0.001
0.0008428256260231137,1.0,0.001
0.00030029317713342607,1.0,0.00020000001
0.0003083851479459554,1.0,0.00020000001
0.0005805289838463068,1.0,0.00020000001
0.0003567620296962559,1.0,0.00020000001
0.0004422260099090636,1.0,0.00020000001
0.0006059468141756952,1.0,0.00020000001
0.00031755640520714223,1.0,0.00020000001
0.00033169935340993106,1.0,0.00020000001
0.00027896426036022604,1.0,0.00020000001
0.00046397894038818777,1.0,0.00020000001
0.00025987697881646454,1.0,1e-04
0.00038323653279803693,1.0,1e-04
0.0006392726209014654,1.0,1e-04
0.00042578071588650346,1.0,1e-04
0.00024047130136750638,1.0,1e-04
0.00016652820340823382,1.0,1e-04
0.00023894145851954818,1.0,1e-04
0.00031589664286002517,1.0,1e-04
0.0006815391825512052,1.0,1e-04
0.0002556611143518239,1.0,1e-04
0.00023685437918175012,1.0,1e-04
0.00030461486312560737,1.0,1e-04
0.00030834926292300224,1.0,1e-04
0.00032378436299040914,1.0,1e-04
0.00023795048764441162,1.0,1e-04
0.00017905179993249476,1.0,1e-04
0.00022735947277396917,1.0,1e-04
0.00025551245198585093,1.0,1e-04
0.00023074293858371675,1.0,1e-04
0.0001919129426823929,1.0,1e-04
0.00024185620713979006,1.0,1e-04
0.0003382511786185205,1.0,1e-04
0.00030301857623271644,1.0,1e-04
0.00019674957729876041,1.0,1e-04
0.0001901187060866505,1.0,1e-04
0.0001502626109868288,1.0,1e-04
0.0002971655048895627,1.0,1e-04
0.00018638826441019773,1.0,1e-04
0.0002951279457192868,1.0,1e-04
0.0001641770504647866,1.0,1e-04
0.0002046398731181398,1.0,1e-04
0.0004770165542140603,1.0,1e-04
0.00025288754841312766,1.0,1e-04
0.00023092151968739927,1.0,1e-04
0.0002643178740981966,1.0,1e-04
0.0002309979754500091,1.0,1e-04
0.0005068059545010328,1.0,1e-04
0.0007389496313408017,1.0,1e-04
0.0003299899981357157,1.0,1e-04
0.0012390300398692489,1.0,1e-04
0.0002731743734329939,1.0,1e-04
0.00027993234107270837,1.0,1e-04
0.00033047390752471983,1.0,1e-04
0.0001570567983435467,1.0,1e-04
0.000191379280295223,1.0,1e-04
0.0002098271215800196,1.0,1e-04
0.00022387322678696364,1.0,1e-04
0.0002676309086382389,1.0,1e-04
0.0005531604983843863,1.0,1e-04
0.00038537869113497436,1.0,1e-04
0.0002305840898770839,1.0,1e-04
0.00015200009511318058,1.0,1e-04
0.0001301911979680881,1.0,1e-04
0.00016004472854547203,1.0,1e-04
0.00021019685664214194,1.0,1e-04
0.00013835566642228514,1.0,1e-04
0.00011430541781010106,1.0,1e-04
0.0001992490142583847,1.0,1e-04
0.00014874571934342384,1.0,1e-04
